-1.4993796993354254,0.7988301486916141,1.260018286175155,1.7251619349772631,-0.05022031202955282
0.09615411379585041,0.1119564086015183,0.9996841657214642,1.2960095761739945,0.046493517907481234
1.8431135935334597,-0.2389160671442346,1.1731870349695035,-1.3760165343071027,0.11191525466423302
-0.18256995606032206,0.06949073376778299,0.5059694599389563,-0.5198495063918993,-1.3738154783825423
0.5561700853178541,1.3703043979459106,-0.5295009925591023,1.1682982732371314,1.1584757575676434
0.6255403910134628,0.4916127105521434,-0.28939897466796405,0.8533473523142263,0.06697733655000429
0.19441075786941941,-0.12303855814240972,-1.3979982793433994,-0.694917310025645,0.028619125646252106
0.5552531933837832,0.7993523437737953,-1.57233750620404,-0.778285843095013,-0.8078950707053819
1.0928456195753682,1.249717407754572,-0.2655758981896262,0.23765431802621353,0.9370659382713572
-1.1344643365836502,0.5522866306730322,-2.625181927901375,-0.5813694687039024,0.44232528207369687
-0.38496776648148634,0.34936332978710133,-0.6033036194924087,-1.9076244638944215,-0.21283012298178744
2.4674776285582554,-0.3722549802936927,-1.7193375484614708,0.6094087757604464,-1.1669157220002577
0.3085301831625401,0.43711897456069065,0.5660854663672832,-1.8425095547693902,-1.2861885605646395
1.7566097660394278,0.1857829051139613,-0.06270297080165867,-0.3092931501612787,0.5426479742059623
0.054480798603158,0.8297569689311581,0.9346923461061843,0.690486402490158,0.9125239691840459
-0.4385158113793752,1.3284650707418542,0.4508055283756131,-1.0086408968481173,0.331526035352006
-0.5961330113263658,1.38644246259028,0.3926967520476255,-0.003981471281532231,0.6798813941318336
0.011238466673360597,0.7799210676797318,0.05663597773326753,0.08322608273735752,-1.0817199026991047
-1.557926055194078,0.21027477193686436,-1.1572236845808492,-0.2642365020191855,-0.10276834945112007
-0.12820318920377222,1.1208755896271654,-0.4886534687153427,0.07787322721908427,-0.9389792113589522
2.1902201961088408,0.1994241499534161,0.18835112340754276,0.1638438960214127,-0.9461162531211973
-1.633789677118412,-1.5857143298387726,-0.27075598604630524,-0.0598262904761212,-0.5866563360087885
-1.3462531253783494,-0.21836054058836654,-0.28648643703946197,-0.38398008661230626,-1.745152239111967
-0.6445891785645128,0.23406005793097304,-1.6111430025222948,2.672520450017739,-0.8603119908853889
0.11699365859647494,-0.9499367432199354,0.5883036236264373,0.42913288616718365,0.06910657664910409
0.1823955041448033,1.5322174319643582,-0.35429024735893033,-1.8003129191298313,0.24686780854468146
2.025100702410368,-0.9774395787576722,-0.2121428379723114,0.6919827947743209,-0.6624290135726654
-1.3308531273028148,0.38996939448192636,0.7219127695319663,-0.06379021699292073,-0.1564953626760741
0.8812262656010005,-1.460048161501974,0.3499405533353831,0.3692632354375061,-0.4543151039847675
-0.46438600184493867,0.6506088443333389,1.5357975976051674,-3.2924423714777054,-0.6443551796589313
1.604300643200191,-0.12203875716909911,-0.7074459866068773,1.8478950436186596,0.1647321980199095
-0.08098324024220448,-0.597352934571326,-2.0356597016523406,1.512710439411504,0.15349192708676354
1.8147450629417698,0.48150661366492953,0.7033450496765479,-0.9600779212466788,0.7180609687918257
0.17730418639025236,0.060116876385445016,0.5027004353508411,1.6431091657956665,-0.17862067608161564
-0.4517055340241852,0.7088695281892045,-0.47019844138465045,0.2675470191973437,0.7043252520416071
-1.8066657327365296,1.2071076042472968,0.2257842476066909,-0.5323444971893417,-0.08838653217248672
1.654163490999283,-0.14321455964858018,0.4495825092614374,-0.5394011303441826,0.8822618995407207
0.1869783318765413,0.37938834683042805,1.8278009109289908,0.9416261973736353,-0.795307912826295
0.6001810041333246,-0.7726427369359586,-0.33325189893361523,-0.7218640434853938,0.5517953363381357
0.666891157849007,1.263897870284894,-0.9708254062357666,0.7587084642620555,-1.6206698618751354
-0.06428053608848873,1.2001874942816282,-0.8174727011823009,1.803813569002616,-1.2284188145322084
-0.705710208070728,-0.9789449845008842,-0.40869036040383144,-0.18643943219489115,-1.4304601102444803
-0.04997780737607677,-0.08405512677266429,-1.7684074241152814,1.0492117685346356,0.2803393246550606
0.9222399975835104,1.4238512178517009,0.6223614405515326,-0.015233434897590638,-0.7816849255846541
0.21213587183977728,-0.7317267179793087,0.6487341852179017,-0.47934172970967226,0.18591413472854254
-0.47383139887398,0.3484898813916841,-1.2054311177353343,0.38683066017293205,-0.549270599873564
-0.26598047428385296,0.6012214932177056,-0.5117325291483058,1.4312762723258343,-0.4888893827579091
0.6418028179682764,1.4581445329952079,0.58935847855405,1.7897701283919674,0.2670746465669106
-0.6178454160072733,0.4008838858474164,0.15945075055881805,-0.039555789260806495,0.853385858191219
-0.6667040385759943,-0.7075171157195882,-0.17975000332489308,-1.6771594641275063,0.4761525515802374
0.7445920552936502,1.2765085681406592,0.7042494298723443,-0.12602113819027874,-1.5708928712468813
0.12563197408416096,-1.0446578446272148,-1.8467645071427632,2.245075363463891,0.8387493961120337
0.4081615028149756,-1.5612729801309115,-0.4715309193370979,0.5145394752746753,-0.800527668140574
0.4922710193692657,0.6275614502873216,-0.044422995428490125,0.9200400510660339,-0.5316698868416894
0.3793106885634661,1.4987564357372534,0.8503983140699785,0.4283002554184034,-0.04376367695638977
-0.4818043497066229,-1.0777104718977877,1.3610596240704211,0.7528415772876879,-0.9764998048812782
0.8380703914454999,1.1787283836602545,0.5424041030254064,-2.667081827125956,-0.5340677157988676
0.8018445614447589,0.706511757148731,0.4564636022079267,-1.7632214592619688,0.8662113612776835
0.3364312429704776,0.09810595816633011,0.47917907841452684,-1.1998589029106415,-0.9484915291290548
0.2985539344610311,0.19961674837859625,-1.4852624255769116,-0.3427071070224405,1.7402785076789664
1.4505398913079883,-1.818195363353048,0.2797344669500482,0.7440273808669844,0.2613013762824179
0.2838402836310932,-1.1731169221595872,-0.9686958053463917,0.7574099186899825,-1.1915193153328287
-0.6784229873880693,-0.8485439059269542,-0.5954421800551454,0.7817200154788377,-1.7279146121736895
1.3427843102674293,-0.18724752621598947,1.0103295874707956,1.215070494166735,-0.352964134776586
1.9948037418852067,-0.12488951501341569,1.5483184176003655,0.2999320442620903,1.1033549353309475
-0.6409924452612129,1.0060302835233323,0.7260203485236576,1.3600447481300642,1.0199649609218802
1.8004414911735565,0.5278756022385988,-1.2254308520860187,-0.6304948261687245,-1.039435605603664
-0.7172552311247059,1.560056731952279,0.22656626823875758,1.0248387579578757,-1.195293321760765
-0.6764627509326934,-2.964658747630243,0.02740817481015369,0.3756647112660345,-0.8388139928362212
0.7662763035128661,0.7482501783702209,-1.2454124931151525,0.6622563539203764,1.153964422210003
-1.515410528887222,-0.8032420274522886,0.6497429604671109,0.3804640130050464,-1.9582627053024195
-1.7772816818685957,1.1893459756987086,-1.446921577215303,-0.1104088125079173,-1.1416285729265447
-0.7083244071257664,-1.7930850147580262,-0.10616885582791351,2.081722409756703,0.721222532484928
0.80315948013453,-0.4123747416289321,0.07979205983841638,1.9918738493008625,0.234282874023022
-0.49889431655570277,0.5222625932977469,0.7416517707910589,-0.5589682441260229,-0.3981660530712563
-0.08209712498605384,-0.7471536125600647,-0.7722192615524035,0.747224103226251,-1.2913208130026068
0.47691812592200555,0.4539839876956902,-0.20815856610096664,-0.9328763446330987,1.8132343538011304
-0.2925631788175452,-0.6728371984831417,-1.1632559999203882,0.5887299058421752,-0.7413878735598329
0.212889165858013,-0.08333264183804627,0.00664852133375412,1.4099492724696139,0.6784788716397906
0.7652379764327872,0.11178542669994773,-0.08689302439938747,0.7018970026568779,-0.698550280617304
-1.3068332810627339,-0.8418679453848306,0.31468678230821684,-0.6418806735156499,-0.6133620062492556
-0.3136844085145181,0.20955974573316938,0.5433798799910441,0.6584024311829821,0.16783537734919424
0.4185384978502944,0.06988181250582577,-0.7989538423504439,1.240437019991358,0.9377707723510526
2.293251162025711,0.120640664876918,1.1993481825504069,0.6434465776004575,0.6204765510167061
2.655507713939792,-0.39086227351530145,0.649222085977978,1.1718989548066387,-0.3907537144026487
0.8860710304692625,-0.31106984055613607,0.39380098741294406,-0.7149832106216503,1.165457911886372
0.3029238380021928,0.17237930970253212,-0.21022425913421666,-0.5920856531683197,0.5080439239166006
-1.7292512180928519,-1.1131772325858935,-0.34170511322126984,-1.529444838373931,-0.7755182617911266
0.020481902485652067,-0.6406116261544542,-0.4818748240415671,-0.25177203208866805,0.14378372364219502
-2.218730411633297,-0.19513462105724644,-0.46950925376912533,-0.0017060358199263335,-0.15982212473201454
0.3368773592490506,-0.5084693766445877,0.35105133603136696,-0.11936627907886645,-1.013748303641679
-1.6330171440839052,-1.3004009495211952,1.075253002239674,0.9267630501268447,0.030964144999654598
-1.126809271045246,-0.9352954469839082,-0.3156394816313343,0.05628794884390944,0.5022377535308463
1.9251296069810997,-1.3260526366024201,-0.6013610520712591,2.2951906600448035,1.2258981517349214
0.16867944335094023,0.9554750773148112,0.6705514788254441,-0.9165125899195394,0.8834392966567843
0.19376925774552878,-0.3634731821685625,-0.5608540355752878,-0.8686740827426828,-0.5730042949038874
0.9545684862342181,-0.5633271332217838,0.7372909559474209,0.31881526564948126,0.24751831975775818
-2.077913061571541,-1.4627685891061308,0.8070856860726762,-0.6212666777864471,-0.13345152300721558
0.3123828508228391,-0.9485283384763927,1.8688287771397831,-1.2443413346051717,0.28953699787711135
-0.7971903197854419,-0.4078396831326665,0.5192544804587101,0.03021706585132017,0.6076893648621478
-0.9558221882375179,-0.5838607332004028,-0.8348156908380615,-0.4207008478425464,-1.002255913100785
-0.34476470909793866,0.9904163819269658,-0.18122371845058158,1.5629787974688405,0.09593998297214758
0.6453176011037778,1.0914426540677833,-0.8663102724956963,0.47200061668314486,1.0007135343596862
-0.33475871522925976,1.2719877833343676,-0.9153523777667764,0.9375947077723525,1.3145042925875123
-2.090992133811206,-1.1244457410131639,1.8033626615396015,0.8209003056103832,-0.3823361253713146
0.563284324740324,0.05661850918095458,-0.23467684400626734,1.5583022325012577,0.12919610934044176
-0.5463275039203168,-0.1148440298840348,-1.3348605138533236,-1.272043168441351,-0.8094769058171466
-0.2916504679154001,-0.0480858754337903,-0.2776547237808569,-0.8183530948353409,1.235798754274611
0.3020339894330778,-0.00651750506494007,1.9070519499037553,0.00955027035846605,1.4590713824164374
0.31718791297929316,-1.0050724674227636,-0.045849561039240004,-0.6521668446416092,-1.5411612308859546
0.6540320307413747,2.007133126523793,-0.594234637379617,-2.2287330068056788,-0.3163584304154311
1.1905536026056331,-0.4383463962037159,-0.3527089574038977,-0.34759982739794454,-0.1363280800603168
-0.23122011793927605,-0.5303068222911801,-1.50165573750023,0.6298778443759241,0.006396520612667088
-0.6233869494424793,1.7965332564841403,1.408793892095981,1.1269583874049358,0.25277122368834
