1.0571891123339672,0.3363328561348114
1.1107429026357771,0.2228006700469949
0.6271306488929435,0.71590707358747
-0.8769435257670324,0.06850702752215274
0.15326534804198488,0.04748926237543453
-0.5142348955363394,-0.6601443863342344
0.08155686609812214,-0.07968495821190373
-0.8080208391545526,1.1758750271704033
1.168931129908066,0.9353984342886791
-0.9119800387616501,0.0637050351892369
0.016997322131321237,1.3251620471301877
0.0136224868756987,-0.3008951307456397
0.20960276778822254,-0.5703598333734409
-0.6343782503071941,0.8734719366636022
-0.8746344930680843,-1.8718753316719012
-1.2280680813124245,-1.1757678277137282
-0.6895824408478504,1.3820123425713635
0.1374966879921249,-0.4183660962811997
0.0038869279961528235,0.557035018471183
-0.43093901848049665,0.902594484951605
-0.21679710214486003,1.692616004110748
0.3174686610610791,-1.504899122360755
-2.7789280919234534,-1.9284527346701488
1.084148978185296,-0.8610698334042323
-0.5150737390954725,-1.221105100143511
1.384309360855119,0.2880104739152699
-0.14347420926284263,0.11288878389838813
-0.04839833600846268,-2.6077983772085633
1.631346943619745,-0.8573954461170727
-0.8388924525333081,0.9187213339607798
-0.9218368438544969,-0.2992538525624847
-0.27808537741973316,-0.5493177526547496
-0.5187105006992822,1.1089986766476514
-0.05842112456000084,-0.8907514225603987
-0.21361600355453075,1.132441577269371
0.6055650586970509,1.0786845787270514
-2.4688584083920135,-0.41452817879522286
2.0179311436866207,0.12091601713824311
-0.3644296731995041,-0.8498911495777776
-0.4538056031229545,-0.08019076309105341
1.899876865734443,2.284523772762924
-1.0115762787355371,1.1301430809502346
-0.35384718028663853,0.488084321346169
-0.1746200589089589,-1.3856641476548195
-0.29805901575602595,-0.2877280667810911
-0.011182811314099745,0.23470979107357426
-0.0661685040308549,-0.3898823269053671
-1.2693921784390654,1.175033957410782
0.060594891483461547,0.6271268296721387
0.7558227742410006,-1.5553810539207507
-1.8321383033136949,-0.1436174346733868
3.664388276155232,0.18707234265929717
-0.39465488093982376,-1.3157525346949828
-0.039898064448077315,-0.21621559490584938
0.026881408795767742,0.9205458519425398
0.7938990315811173,-1.1654391476077999
-0.05270445543259183,-0.6247074123694758
1.1585448626433408,-0.2986694987298358
-0.07724336874097576,0.05631358823674943
0.9857784827405507,1.277453251978846
0.20720508468944415,-0.7272996238245287
-1.110393635581807,2.189369732507143
0.30886999070611687,-0.7062830924043252
0.2219662476635924,-1.2979463406871385
-1.3029134138953857,-0.30734178539761486
-1.0457111303584905,-0.32716839971567896
0.07334531831660383,-0.06885871210809434
