0.9919104812529606,-0.2219179801522321
0.28499731528825856,-1.0413552871312561
0.0423151582986803,1.0074147700816034
-0.32781178092878555,-0.5751285003541525
-0.11713498707273166,0.35704072899165606
-0.22630647536465573,-0.09344463767500323
-0.8645731856082601,0.24130152009533284
-1.0343833251030123,0.026324629132564354
0.9580365777530483,-0.26124931423744485
0.3183463523511736,-0.06003396854374086
-1.3423838356616595,-0.15858149585024456
0.6307167443416827,0.8393756904880076
2.089437436488838,-1.6854736668489212
1.2342839999432655,-2.4574106304518386
-1.180462006500668,0.6807236752527989
-1.481837333407695,-0.3577242592657322
-0.23602132287544136,1.7983786656159333
-0.5889620737326233,-0.8848000627762893
-0.08795112401042673,-0.09065564413690429
0.4313357022160206,1.566181717764936
0.5813158895288335,0.9615435529921733
-0.5097640318078981,0.22343694664832725
-1.3004712874519733,2.168872092359587
1.0687462671874268,-0.8861142757348187
2.3357524825481373,0.6120910137277209
-0.5443469282964812,-1.570596374928952
0.8780002309973465,-0.1523099386819346
0.9736632881406267,1.134578002961557
-0.23538811776551938,1.8902763771021587
1.6137589552374674,0.5386678751420467
-0.2549074341180529,-0.19663407690620274
-0.11749094705193569,-2.400698390980485
0.23679817516538448,2.0456041418733313
0.9357716004141569,-1.554714960938126
0.6125384354290633,-1.5002166174360951
1.5212050044993044,-0.2612121693470716
-0.6024241130450271,1.080751496844206
0.35622792224215843,-0.9676498124443978
0.9596195781317058,-0.21470437897825306
-0.5759091853413825,-0.34829033545553506
0.8152953070300207,0.20351409907487752
0.056152931962874214,0.6861831145734785
-0.8183308668381651,-1.288593843224427
-0.9012933362484788,0.5811281933497239
-0.5591883975337503,-0.8265047505852433
-1.1145481186107062,-0.15536720100722767
0.11628338502476478,-1.826415579752317
-0.7986726868436304,1.5875227788714479
-0.549833683960606,0.5332310990402263
-1.3252062727059453,-0.1436360064438655
-1.1117389978343948,0.7643390054229195
0.6042261066042188,-1.4493225234832243
-0.5135609158884472,-0.8727154570459698
-0.6776304536892896,-2.6020492454039017
-0.15990465077977795,0.7975792284697929
0.8294608376590777,-0.04320372396157692
0.21138158999026263,-0.6991643358091445
0.5334371006188617,-1.3594251595241948
-0.5374548882354606,-0.8378044620733434
-0.3814095365803156,0.8292302245256998
0.8959402313418959,-0.4699986878674596
0.08857366857034771,0.8739289516045553
-1.1101596762917172,-0.17112680134936817
0.6424877882343972,-0.7728197128434163
-1.1554280906287273,0.26071125029466674
0.647283840676434,-1.1055033968291021
-0.7466817315979719,-0.13589058930062473
1.9772607274278577,1.524627254176857
-0.7351458576669454,-0.9774538679182148
-1.419049324719552,-0.9379368373620343
-0.14466468203737848,0.39684532287146923
0.7220447231282313,-1.4114252743729006
-0.6759351312974269,-1.7428303499639972
-0.45826396114796875,-1.3675329884989653
0.49730199853963136,0.007485250428961243
-0.8178560383031342,-0.4574537881044391
0.7286112664185006,-1.0646851016115197
-1.1586653807741922,0.739668604880822
-0.21999290286425616,0.23198782299464019
0.3629023608270025,-0.9342175944200579
1.2179915342952807,-0.42968742134304505
-0.5607838501935932,0.10766235921838611
0.21754212139472545,-1.3394209396587817
-0.5978062855969113,1.285584030199322
