1.2193095514921164,0.7041344601961292
0.9691996500048279,-0.6724184382941237
1.2423035933104225,-0.6323187688090813
-0.08878329976657164,0.09215535700546393
0.031078683803347967,1.0756455705875543
-0.24590907831306516,-0.2341913081223463
1.0324818948915442,0.5645554273595832
-1.2264726921914992,-0.8859427586759202
-0.31083685108609854,0.02269684733709851
-1.4322702751872565,1.0925275030059234
-0.03349618275171958,-1.4419322307603881
0.7048607692789515,-1.2947220207385932
0.24409422365283054,-0.9051980241954249
-0.4580568973761042,0.14259312884570685
-0.20401904354471828,1.3447760333564986
-1.7702142799392093,2.0903657646210685
0.3999785894433518,-0.6429486657783381
1.3896161248596508,-0.42673468111290935
0.672595020296484,0.34825923598543596
0.5906168698314604,1.3195452589224146
1.1285141276081059,2.6066022032563154
-0.9549261473541064,0.4569493390071084
0.9035779279323912,-0.45844073488396364
-0.418122955064688,-0.6664284434656642
0.318728583398701,1.8815647544654572
0.534049715174787,1.7131254820017168
2.104099851279064,0.3679413512880317
-0.516342002897457,-0.9237090243344892
0.43375232252198936,-1.0271821697791184
-0.9898539108788754,0.45894465411779134
-0.2813182057257038,-1.209776577026729
-0.40414157969038994,-0.14158865717445596
0.9573540496461507,-0.715312591202074
-1.3065277211458273,-1.3580151374324112
1.8098007584151017,-2.0860721835106717
-0.35420050204765574,-0.07264650444257155
-0.33715360881937106,0.4453885262917243
-0.03087351296364332,1.1735958636678048
1.338568702121955,0.05741426697839972
-1.7090747162316025,-0.4368664667814654
0.5459642247786018,0.9997164130520193
0.3450816054911023,0.9375822497909477
-0.7254968164931302,0.5504530872865794
0.38746482423226314,0.18350837728381011
-0.7551597103875649,-2.0197908151430775
-0.6835441033905427,0.8928022928665676
0.03793817575493681,0.3596840342297454
2.7604154458498233,-0.08930231694474382
-0.5332022610345102,1.1866999052760308
0.1732122166122569,-2.373948569504661
-0.34390710015670045,-2.33874059248223
-0.43968817869155236,-0.44074589996997643
-1.4922984177587095,-0.14897957777920326
-0.910615299294507,1.4212932835021297
0.8873372942196966,0.6233662685925604
-0.43975426045397853,1.312461767590007
-1.6483681752481663,0.6902976530889688
-1.197029287822402,0.953600528697705
2.18986633710915,-0.29595848840796496
1.731031928566205,0.0076483081534754575
0.3407642036991392,-0.04464213083867311
1.2900739179276408,1.7633338726708854
1.3603111606559426,0.4093135046886516
0.8970275443984937,1.097896946782312
0.3436666470837131,0.2308356007689493
0.6884555770832804,0.05655028540109058
0.035495624438553856,-0.5436291782205316
-1.5316105588048685,-0.9063938079654612
0.6751928067502287,0.021947069057682702
-1.2314760299488816,-1.7528719763709861
0.6547393100158149,1.9548282375185546
-0.9735802807277522,-1.147384464816474
0.22518160162626463,-0.6618253817334258
-0.39995239806237254,-0.02057279162560208
0.16547995215308495,-1.301773003595379
0.7468124762092635,-1.4747910892134644
0.8821744062032085,-1.8750407415486396
-1.1210653008898261,0.34379739280128563
-0.5980771851814278,-0.875404103161894
0.04508162833332417,0.15563403077195648
-0.8950072583758178,0.04506178561325707
1.4226374158286517,-0.5640902673595389
-0.7675540502528471,-0.8552693379846242
1.521473841815122,1.3031899175006523
-1.2085724546301724,-0.28185258210912345
0.8944696662491033,0.35955944814422586
0.7265541553125431,-0.03122139255005814
1.3962105224114134,-0.3178802228161294
0.32364241143123923,-0.07327027054371767
-0.49984073620529335,1.4355388691750672
0.3828874967293596,0.21065843268017323
0.6840736563942957,-1.408168080931946
-0.45276789622747426,-1.2108339960413157
1.5755525949688822,-2.458347936097853
0.9444517151285053,0.27011710837352987
-1.1325104777638417,0.23600835221829258
-1.3135464898087095,0.015661908790161456
0.6910897252562814,-0.9097376628901741
2.6687587836677897,-2.042452986172936
0.894624492561192,-0.985494802875253
1.2595186381554513,1.2219538818849385
0.34853595510170005,0.23428855153303105
0.5518155613469528,-0.5396170542982687
0.3050077394217876,-0.42397813550117125
0.4426800779713009,0.6416475099366601
0.15901885638604416,1.1089347445752047
-0.4252762363238854,0.7554097772651888
0.5454747697845892,0.2223917716148327
-0.5106352599466785,-0.6418366859327019
-1.8391273552173573,0.2351159944470658
-0.37272629888474507,0.11401387409376071
0.4327898056960377,-0.7449969511169012
-0.45307694634880313,0.6955877889275545
0.03637715491670732,-0.04741670981837831
-1.4977139440838831,-0.23729781575045372
0.19930627972775153,0.8625583294556919
-0.35729938419933926,1.9622509654375924
-1.6617119337917596,-0.44604938327975346
-0.05154728089156557,-1.4791158309043142
0.2628378516637509,1.4542556386599388
0.8805988261275705,0.41383857725147843
0.44980589583998154,-1.1554308092130492
0.284016093324088,-0.2073365195629124
-1.7757528227835753,-0.8751073793841363
-0.4151880318268453,0.7418645226600693
0.7133074936883623,0.2909010448060488
0.1938583376897527,-0.7036047907679013
0.11114246096456581,-0.7066847691235417
-0.1971984348233244,1.261695102957789
1.006128573008666,0.17757859585244165
0.013748725053384706,0.1291341792951702
-0.6831497236829165,0.5809750046635352
-0.48855013024269595,-0.7451080942175092
0.8301944842213458,0.3516053937645194
0.3615864163728791,-0.9919004267831834
0.13326824631330267,-0.32280391069961417
1.530158406938007,-0.6367995504020048
0.32482918274144973,0.6863946422741564
-0.3271035572697031,-0.15177218270933227
-0.032363027104585114,-0.8645005090890515
0.32753207937341206,-1.1285663472311378
-0.34173530722217704,-1.0151154558498325
0.06785770672549034,-2.444918500290313
