0.479237034765974,0.24096889297028512,0.6118667129959253,0.5744260599478032,1.4598765333113932
2.6743802194066437,-2.116643796659852,1.6384238828843787,-0.14072982545671558,0.3097982538008284
0.5050853200349775,-0.17799535721210596,-2.05073022120628,0.10896633595520265,-2.3164834700373267
0.820185415020888,-0.8262797969162093,-1.8250157091512957,0.5792403639522391,-0.2214422907044184
-0.6115966333901528,0.8836006132676494,1.208725286365679,-1.192311077705579,0.24967130912261654
-0.14190485535536052,1.5134785132552036,-0.5534705624288278,0.18314295264469016,-1.2292299594330423
-0.4549131619526445,1.303217699706508,-1.2703806806793656,0.7908339371555706,1.0098034030669414
0.5843277320571559,-1.1294105364905291,1.7443003395734156,-1.3226103475455928,-1.5642480789682565
-1.9682160299986764,0.08173801356851505,-0.5593935784009569,0.708533790362703,0.2014334089387981
-2.4978297286079947,-0.4388784501248478,0.2501255312354436,-0.9315607855527209,2.2942915558582304
1.4494700472405344,1.2983668540397477,0.3943299817348916,-1.2045972159995477,0.6805970106102479
1.6661131769543434,-0.9113211126062745,-0.835634203106974,-0.6342998464034973,-0.9446979235188633
-0.5387942172836397,-0.19132697350548938,0.9608464324438794,1.409707665575876,-0.7394330104003466
0.1242801116887961,0.7691745107584749,-0.5379215032950669,-1.0708043675469312,-1.8979646650038444
1.6288713635986602,0.8786179635663613,-2.185199187111556,-0.5098576252169197,0.5731618341564011
0.06603887028987197,1.7655213740913924,-1.85559166283621,0.40290625608334835,1.828947010266964
0.05240765835552483,-0.5732818499559716,-0.8767377734542144,-0.19293695554543147,0.8870064875365772
-0.36177052743176397,0.0993926581299889,0.2430597500105754,-0.5291817166642154,1.6592083365878227
-0.03278067574161052,-0.1097262425918051,-1.2952164181225994,1.1911120942540256,0.18139862997003542
-1.3126587359955155,-0.6069869108726901,-0.5580419507554638,0.9252687136883545,-0.8121062031242539
0.5687043037598082,-0.2950081841393586,0.08544837526015789,-1.1979080091292023,-0.10794081560249597
-1.8292226343108267,0.7849992278002296,-0.03146183836610853,0.5058462416690468,0.845535316505901
0.3917263217648361,-1.0594505852760876,1.2973905562487729,2.390880017166129,-0.08329370675073558
-0.32617658881870903,-1.4745251383362799,0.5078858549008997,0.7015933318527863,-0.018608566304826022
2.053576572272574,-0.211195084148602,-0.7385686400695317,-0.00957835206167941,-0.6306069271410177
-0.23202413221752974,1.3233900743853955,-0.32841765122991656,-0.907687984296961,-0.30451974382160785
0.5863552662734051,0.691112703995319,2.5142362255942876,-1.477273707723251,-0.00030997511930814907
0.4491546215565101,-1.9405645881772113,-1.6736362366266007,0.5043656561821135,-0.02484412788670592
-0.8509373050874114,-1.589297924727213,1.2540447381550452,-0.001927901903825037,0.2018002124683669
0.3898122079145719,0.2252039050405011,1.1159241827599482,0.026915423030553984,-1.5071185230361208
0.43703198821868156,-0.37975196086798363,-0.5984032178855595,1.1534180598644037,0.892049318323806
-0.596693519007857,-0.3589410527862044,0.08194747386983262,-1.9353578597894447,0.3547338921613427
-0.8580686899251107,-0.33813923244951893,1.3715880524424222,-0.7333172926799455,0.5948218906957541
-0.33166301452923663,-0.40654494981188577,-0.5103505147908518,0.6775611189148241,-0.04300768127688465
-0.6988792068439155,-1.5040497972395748,0.3264571502901276,1.7056321653339523,1.6742572151276456
0.7409432712770035,-0.3294739496810167,-0.4331763696859409,-0.5328424154960256,-0.5012235020259093
-1.7794222628931293,0.24601319367050287,0.542385129997283,1.7614151407154792,1.1386219316997923
-0.1592928043130918,-0.05352890362591644,-0.4584173703002101,0.9121340835944736,-0.7617800199771205
-0.12636618568227395,-1.1532569133878445,-0.7697414489092201,-0.2357230648127604,-0.703544380271631
-1.920198562716576,1.4096689585913944,-0.4151295874349663,2.222429472148136,1.2168028760480118
0.09271509098302207,-1.05863999089843,-1.5732119874574368,0.802067231663683,-0.18226579104649585
1.6250024794539168,1.5558687637398845,-0.8586903573692581,-1.9144518531865728,0.17930174885930011
1.4914924527423328,0.8336244279559207,0.30399876016557875,-0.2658604383634813,-0.7629621197337579
-1.4563540821292178,-0.8180022729454086,-0.41476827391162113,1.724482126056927,-0.13015201866072532
-1.7673170034178132,0.5446227345135684,1.3732227810466804,1.0346596114935953,0.8949582663512502
1.1777791075588593,-0.5354544080398272,1.368126908746988,-1.261410805166293,-0.7293706880043785
-0.3636336710923497,0.7330341737540392,0.19424769814151804,-1.400818617896319,-0.5067311667515659
0.5274199270927019,-2.185856782632279,1.6851502440596362,0.1565403221736459,-1.5619133607889761
-0.377123004629266,0.13762245426108732,1.7379316400391813,0.4844969777126793,-0.02317237445897639
-0.7156297371536476,-1.400093998181046,-0.5711732986178422,-1.111986544464511,1.8782967560884152
0.4802283499745148,2.313968756734572,-1.0981217479579013,-0.6503037721615657,0.877344548259435
0.29564883368569284,-0.21365854962659114,0.7094123803922525,-0.459162627851765,-0.4865995559594587
-0.0033087475527660316,-0.17643283321654935,0.8378981581434728,1.3922689617900086,-1.5774064576696714
-0.919711901024195,0.5069728653916908,0.5176653939928922,1.5689789287578453,0.23730318980109327
0.1836126444078273,0.18400202979894495,0.20179511606886358,1.8178734110589962,-0.4403537141894216
1.066526520923291,-1.3329201483689295,1.0365221282526895,-0.4413692058030326,0.2181131353564623
2.74590652385612,-0.4160157518774286,0.0876974140348876,0.8466375375634589,0.09251113088125579
-0.042174577955326344,-0.1455878368093612,0.287201946035384,-0.5699113378374212,-0.6758786665443433
1.2496601588114804,0.4218441794529744,-0.6706697509538584,-0.4040229949852202,1.1979996225801834
-1.2232703429565852,0.642532869476446,0.7705311383724334,-0.5916335255761158,0.9889142900445919
-1.548850899621359,1.8811250216687816,-1.432706262420969,-0.2964527909058209,0.7678034783788595
1.8092617792144967,0.5860299634070206,-0.41328487393650254,-2.147270426321497,1.9013049331086245
1.0712409696732106,1.1345630184231992,-0.318292350667181,-1.3478966208207843,-0.7860347320144914
0.29184442379139974,-0.2919420938109825,-0.44178647470550786,0.7197398663794512,-1.33596174663095
-0.5965243489118346,-0.8442289720126143,1.1697987864236083,-0.775322282825969,-0.7368593560285318
0.520329487235657,1.2513286736627445,1.0037282294178207,-0.3816762607957441,-2.193544766390921
1.0755166797091535,-0.3455809538788072,1.3929685287457765,0.39436791672759963,0.05928419461736594
0.35901234896557305,-1.6399195464054752,-0.5095001781882214,0.7637384213957583,0.7556471694736954
1.3430011456034756,0.3873920746024902,2.2330281615593024,1.4712158433085283,1.8043092431524363
-0.42934853009115725,-0.304920757085128,0.1425981753179198,-0.35264575187785036,0.6455953556603667
-0.27879142641940396,-0.906800190693833,-0.45242063636054597,-1.0287358077002875,1.7177640005268489
1.1042628475477618,-0.7144945578831499,0.13323774332927835,-1.3427049637947428,-2.2961601897173094
