-5.750976601118408,-7.77459168598012
9.346465553065,1.692168605221048
-8.462667160109802,-15.699458505053837
-10.769531337517563,4.542020451668751
-2.954944447077721,-10.359332763292112
2.4470569067842094,1.9762967296175176
6.072484333775572,-4.038521578577306
9.093441971303067,-4.676463313744864
-21.087015610803167,-1.540267635662973
-4.865677647906865,8.389963903292955
-7.005423491370184,-0.1686037429013405
6.134731497350712,-8.5013810109532
12.182673330315392,9.074398699060783
-2.0988333831514594,-18.256640846959264
3.6514247120191374,-2.310296760740874
1.45370236202518,-2.4670966080875316
1.8902650792978664,-2.078138191226498
5.8254008679657385,5.135708902194691
9.321578945459178,4.609739169692082
-11.454125104140019,7.4874696468993704
-4.544037306919844,-1.2255495956744418
5.818992479480469,4.44240104078692
12.296128667573221,10.467714395883101
-1.0642882544485661,-4.43350856690364
-7.165552956320781,-5.261014383366972
-3.9117135770942575,8.7185961957161
1.7372114994378602,-4.867381568058398
-0.5264514107368128,-1.9954114117891537
-5.8499555467651,1.2018948561955618
-2.6875067679539164,6.334041828254515
8.512605285059008,-2.598671454917648
3.3623230503128436,-3.396128347642534
13.41811082865952,1.6799990093166226
-10.154519689636603,-7.745713836989018
1.370387629774604,-10.625878917397216
-11.176475720054807,-2.588978124991873
-0.6011658977714323,-10.555817494035928
10.89871326897265,-7.637566618165851
-4.694695149605487,-2.615721960007978
-2.411060321320146,9.717312450081145
-8.014787594844137,10.493912467889817
-1.9581499606351507,-13.594893364871293
-7.969008486333525,-2.1237383555883644
5.145913907229727,-7.132584983558649
-0.17344345843214137,1.1261256638943635
1.9748815512784912,-4.123103189136711
-13.829622929362767,0.21373352436529158
-14.267804416643155,-11.96181747164467
4.293340348723852,1.1616901203485348
-4.612978829851905,-0.5081422478105928
-7.677966290878119,-2.0220145094438
-3.2274252305733917,-5.225350190214115
-1.9967817334376257,0.7277128906256352
0.48595592390608977,-1.7108034284066933
10.197264227671257,4.832190484900001
4.671681375193449,-3.56695454886452
10.536099657400827,15.85891359364286
15.853865801529448,-1.6312315844086995
4.6194823504859714,4.792891284811777
11.981162523241597,-6.542035905581415
-2.9682366949329735,-0.6841056963402581
-1.2845055843197617,-3.513778308044496
-5.821837570847186,-6.45927153795928
-0.1698125747927881,7.81674365262478
-4.685613675679724,-5.611417408423392
-15.531102887049457,-2.568439058105133
-6.625631954111233,5.726750621792522
-2.6484056986215254,6.728689849253077
2.171159444010788,2.388203361874731
-5.082270787608659,-14.204206604511306
8.097136565084643,-16.443510072860743
-0.17790435244000946,-2.151202632922866
-6.117628621575274,-6.944746200016318
6.042249959123297,-7.059036938685967
5.586700721816847,-0.6002190376690795
6.9447697666930095,8.859561366252333
-7.043093841220546,-13.779544928353118
-8.575313126294043,-10.147042384513046
-7.707122196725306,-6.571692292374614
-5.9402302264730515,-11.278899485613724
-19.95166747609363,4.619085296265386
0.23047402936802186,3.932302708040578
-14.95594024875205,-0.25875741587394785
3.846272661927366,-1.5684654169220076
3.626515275582907,-0.39516704674864966
8.987765702952506,-12.877872745744671
13.132258317864077,7.372264618800015
8.551986388365549,-5.819743506556442
-4.526938631991245,-14.37128289980812
-2.402139704372807,3.4249528962048075
13.753913243027327,2.140511668883953
-11.058452514580733,-4.322487721609461
11.552361690315928,-2.595966381232493
7.564491219742216,-0.33277369900211573
-4.473434557842645,-1.1587400044660399
-1.3560876933383281,6.379094388863713
-4.387992835515623,-8.415956639914281
-3.7053078667859936,-7.284664150010166
6.035155183248124,-9.826189602868173
-5.884607264358899,-15.510020372983586
