1.6287181152847305,15.796366289909287
-21.31999450613211,-4.355445284261884
9.619398822106302,39.65255456451942
9.938410929236934,-13.091679872577407
22.672968136219627,-0.812706261729178
-5.120877524266499,0.9237414927181056
2.3548286799006135,-12.132732128640795
-13.709456625172182,-9.657077581282296
-5.9113966509940825,-5.917258507314777
-9.520586575659346,-16.57232059240792
-11.452545893094886,-9.387013412527184
-39.73282750805322,28.538302180821642
13.91811602708852,-27.326105417770144
-7.931845069120165,-33.26018706130564
-1.0492478937696017,15.549776800422197
19.332954737945673,7.469959166888913
-2.8829258675339187,-19.55349305741738
9.144697555552895,7.8171899144956605
-16.39972380841833,-3.262646073205598
-16.67004256751337,4.320454649730052
-19.582042100067728,-19.39461372612234
-1.769386520870059,20.658996815087253
14.985685331282825,-23.386155071235848
-11.408773182892896,18.41556922272813
15.17711552247372,-5.805642442232104
24.416476102406566,14.986582119583861
2.8561973880222684,17.186018320610483
-14.83570092027312,3.062765976274014
-17.5444134746663,-40.433471028254395
-28.997644980881123,8.35065364775366
20.79517052240853,5.239009980378022
1.2598627089480248,22.31899876938484
-27.966441745173654,-5.619248376188236
-2.42458655648369,8.810623320597195
10.857821806605685,-0.967664106422367
13.268847801309716,-2.2640570956994837
15.029461023410812,12.927200071123988
11.701367553152913,2.933254878718831
3.194817832526164,-18.270411503156815
27.598232249428886,22.92808737913099
10.841105382856197,23.494265906355903
-18.54819329660692,12.581815228586027
-6.140643571435359,31.238248127803466
-39.001342946676196,36.74485531285959
2.6615566482505733,18.8177432160065
-13.263910754499044,9.155100076359542
3.194397685025425,-13.781540331022661
9.354513616738355,-9.610211755650177
6.820229911261207,12.604199396908626
-11.26902000667988,31.478589831982163
1.4090109661157384,-14.032848817164775
0.5106151930573869,-10.017175881983283
-11.8604340372209,12.676921609649472
-3.4835950929881854,19.360188267249896
-6.120161760338919,-17.749835876695073
5.652376786980339,-23.53856154839223
-11.114508895591106,20.9092936431628
-2.7767277650252122,-30.48640937399884
-14.60671108065251,-21.19849841752115
12.666754479385586,9.53205328802895
-8.687805329973845,-33.17361587413174
6.723901820929617,-24.97086763913021
-31.626653403719423,-1.2657690185225396
-9.870761650441953,-14.167167517924522
-17.73073190315437,18.365656359500356
-1.5178300840183798,-1.0863456665670732
5.622386809816446,-9.853608449712597
12.968292345050784,-8.243130326122998
13.30099044920916,5.499750200661095
-18.985446612800768,5.640895540253423
28.16987615300953,-2.722385384409676
-4.0970056117483935,-7.819361424255424
-8.965172475534995,-0.31404886127833986
12.416487046596542,-17.8317715484091
20.71553814409241,21.432332515982623
14.337742127069932,-11.912369796803626
3.5164746908074083,7.890186274532471
4.484706010449896,1.7574463947468972
-8.699553317437186,-2.932108774618168
17.58504440898634,-0.5243599000300023
-6.720883157939157,23.27050411063665
12.195559052503448,6.3569054148333795
-8.871635465033236,14.352652215980344
-23.237945203400063,10.930943091578623
5.778403245123329,7.132318468654058
-6.368637916603151,-8.451862249534075
-28.464959107827383,9.614215980016231
-9.200014040702634,25.269742347353535
7.756227599668769,6.861000144541463
5.625595137262136,26.692491352742607
-7.851924016878176,1.9974687643134545
27.453427526687847,37.72114164530583
-3.544394737833999,-4.624663473831289
33.08522126484618,49.28175916827729
4.724037857531864,-28.944108461555217
-0.6869791738856348,28.199393462776804
31.642105132418514,0.5443996680157648
-16.388913338493857,-17.272892004638788
4.058207731953834,18.214267952610424
8.941863956083505,26.784740114074246
