-1.0591450916742011,1.2466999116251956,0.47806044812936555,0.6813970686870252,-0.5770011727520008
-0.2617699225287232,0.3086913441683694,-0.7244103940418757,0.8735863371050637,0.7886446429197838
-1.6918784207144333,-0.35325271751575654,1.008337627816376,0.07202565293358024,0.7360775165049456
-1.280718726324136,0.06795485086448178,0.653398939968132,-1.4362080798691201,1.1792513408472807
-0.16073386908975676,0.8029830447810581,-1.111846884250247,0.2006536419227761,-1.3205075107219624
0.2629514456982301,0.8022650201577298,0.39019866966670486,-0.1046055081591594,0.31216904538416274
1.926740987692446,1.491156398277231,0.6569220721512881,-1.5158535144616079,-0.26293420043688787
-0.2407804046593561,1.2115756100403945,0.07998177310653821,0.0465644143021007,-1.4913710163147715
-1.040341908962443,-0.4540913130201236,-0.007792490725835566,1.2451045184875122,-0.20623778295841752
0.0658761744818278,2.0225204069639156,-0.13262317279471952,-1.7045407809428879,0.14286971070895782
-0.16396477491313438,0.7723939289487113,0.16597436030172874,0.36073546996692135,-0.6490561399444585
-1.9147399840495585,-0.17544310082645947,1.1674237247347652,2.249305599521263,2.4602748438952133
-0.5734543140405013,0.9507251648456356,-0.5776436216482214,-0.29294826108436356,-2.4450208467177412
-0.505353277100825,-0.931246490789064,0.40165647180995845,-0.4327132212721391,0.6745644440575379
-1.0069405601211696,-1.666055843903952,-0.27881563789975317,0.5819797027119574,1.761210824750099
-0.20883707345802902,1.381656089456604,1.2496913171473356,-2.222719924130637,0.12296055810571058
-0.7814934881554221,0.8681125883784452,0.17578744252730935,-0.7572894479530436,0.30621026284077635
-0.5967486816751489,-0.2781809967505674,0.7083198766516563,0.4127411097407927,-1.5259573567823774
0.9567740383839061,0.16246591968764032,-1.2892561253101311,-0.6622878267309034,0.010721018379444452
-1.5749985816828176,-0.06769336617808525,0.519249204605414,-0.019414750393585718,2.9114938044765024
0.08057271422460752,-0.07105829604820928,-0.023365440917710756,0.8806157129516141,0.7709631426214736
-1.5195199400524035,-0.21015004614562652,0.522903889358212,0.45592862506245047,-1.2772797312344213
-0.14190260400733457,-0.4275950162994797,-0.32391168520401514,-1.605924971564701,-1.353864880324613
0.34890625498428235,0.2887920711252222,0.17743175619655174,-0.08871663837170125,-1.9688969063453654
-1.9569120891049248,-2.295118474502301,-0.2533872986314329,1.169861190459951,-1.3106000998207323
0.08021329688578602,-0.1772574687209286,-1.9039881898466584,-2.461680971984994,-0.4229842163836742
-0.09979632093034575,1.1429976728219682,0.8506970376534413,-0.1929140058255924,-0.23641202795393434
0.3416412392666228,1.058948872509603,1.0705193375892776,-1.9129974348633165,0.10410229216095795
0.7864081582278707,0.12954052389167867,1.1668580953169663,0.6988605872143098,1.324239530476279
-0.2752460745423072,-1.1068130039884567,-0.25158441303504503,-0.26933740815651575,1.7390988380620247
0.9227707074136996,-0.06249827995289005,1.352887987886867,-1.7068755367121111,0.890394691826191
0.9341769122979016,-0.7692143540299407,1.4792064237735358,0.016853220705076673,-0.6654335081479081
-0.5916802087188091,0.5059399442158595,-0.16636268449831204,0.5894856148825354,-0.7263804447554978
-0.4461688355835707,0.13083062577374063,-2.0305762336820674,-1.3681784914029425,0.7791807901386404
0.2906360220819558,0.49157950099532854,0.48804575404802053,1.4277847508451489,0.3810060966964413
-1.1973974550647422,-0.49407541064089344,2.2692317707890384,0.288406382158826,0.4593068547536482
-0.6108939572755259,-0.5502647314688022,0.8435228710788747,-0.9174665703347424,-0.9005452760668444
0.19450621567213355,-1.1828323854665552,-1.2716835990427793,0.0025521697331534763,-0.817877686038194
-0.2186112505286296,0.9025242530703983,-1.3352311195728026,1.5606077293154228,-0.39670936092338743
1.169264617395596,1.590490824921825,2.00527158172734,0.3065652865063682,0.7376184657741346
0.9644068890952358,-0.525716900391413,0.17109574078179135,-0.6349181467762873,-0.30924541510700754
-0.2326669169448043,-0.17836884079053653,-0.12852173184199198,0.14415083644621718,-1.136522794330565
2.3857925192707117,-1.106722298014935,1.4528158968109124,0.042504406333271,0.7010389543659876
-0.648288354407446,0.2443728434723419,0.5494105494821978,0.10065876793856468,1.1975129670405822
0.43969400511295603,0.7188293944545967,0.5519520952046201,-1.068205913930504,-1.8126117911609918
-0.5502831649008227,0.8117070778796766,-1.1785485246709675,0.46255296092999176,-0.5185494775928372
0.615936415185919,-0.9945822154945653,1.0286241270981493,1.1861477257603663,-0.17520407589981432
-0.3365986967614931,-0.24669651522024272,0.8058750500239149,-0.7828730367113658,-0.05867979223641009
-0.608626722898215,-1.0602797167300002,-0.6330863679734287,1.4177657357202857,-0.30447844999910834
1.192368219841522,-1.0426792871669999,1.2912805937198948,0.18194856457061506,-0.26806040138313064
-0.1902873812249337,-1.85242798811895,0.34008672269769047,1.0879627080214231,-2.0093850786751113
0.0316523575938972,0.7973206335019865,1.2403501070611023,-0.08663925027884017,-0.3639008404505852
0.7312974754383152,0.9962268292227942,-0.7863567497229388,1.0206388080916937,0.37806906563921916
-0.21844372594582892,-0.641121999871506,-1.475184550298975,0.1753650116495223,-0.30607591781754784
0.00040281272056064317,1.8545954167313048,0.3082289900986383,1.1302122489889759,2.7600480206306632
0.3135060612699029,1.176340963397765,0.2598211593524658,-0.6021767047209702,0.28112823420420646
