-0.475351150773347,-1.287421388585693
0.6715426551128276,0.14120965566358812
0.29035591880005496,-0.8006810344572518
-1.951716710610943,-0.5347254684146362
2.6298465152091395,0.41498343056269377
-0.6022439830063346,-0.34332650158112876
0.28603886135845086,-0.3736724751418635
0.7516625700851869,0.3429772097413316
-1.4146775593243537,0.74157210927326
0.23978551385190905,1.078373983947401
-0.552674284884729,-1.9901172964305422
-0.6190020322972903,0.3199818729605737
0.6767223022746133,0.5083936607949778
0.16195786849883578,-0.27175533291256465
0.18987929898570846,-1.9402221109172069
3.6327855149095294,2.1496195345338385
0.16788916404448717,-0.660675586352964
-0.14240346003458787,-1.3840245512514957
1.4323926492254877,0.01580312485569221
0.20701119385424444,1.0420067354936107
-1.2716336355655078,2.6764089668016804
-1.4178061401196689,-1.4027830348094477
-1.1668088480618244,2.9315448424728427
0.45204490838582195,-0.4874795646909985
0.7996552956756381,-2.063479215829877
1.1669292907002946,-1.2844356807690247
0.5370915430029479,-0.689525475310425
-0.884552186472012,-0.8660679241756442
-1.0743487340967013,-0.4551306660261752
0.6391667419698805,0.28311736635144197
-0.7340789393053997,-1.3448809386175895
0.16815118200085047,-0.02198239032299022
1.0804480354864812,1.139414127474152
-0.32240004651468934,1.5656068454055794
0.7577057735453591,-0.35962938980607356
0.9537982324164135,1.016394654968113
-0.023374526887717805,0.6716381597611586
0.5438737426485959,0.6163337419085503
-0.34768635531165537,-0.32743047602263875
-0.7738951072366045,-0.4022829930382067
-1.5579749461917678,0.399465597576759
-0.15085964943582028,1.836396466602396
0.1611808983908785,-0.9710176527433259
-1.2016777768786158,0.6345472037381509
1.1182830257209635,-0.1274804136925816
1.9676433535100124,0.3912247119840507
-1.5790350951708643,0.33079990217461347
-0.9852632449952866,-1.3450326677538043
-0.05413800890479088,-0.4184174436061913
-0.8874276971602724,0.15493888644861775
-1.1152319250656157,0.8129539161895543
-0.08418313250755766,0.04746482807925212
0.5859387264646624,0.5849282459621016
-0.2696271129407775,1.6930486786921621
0.1821030703515826,-0.9090775729046533
-0.5328555190176499,0.058849759619627205
