0.9549436603622794,-0.5754680106901698,0.21926977756834024,-0.3986548362620637,-0.3146685196502522
-0.5384252148024269,1.1617876177795439,-1.2629019325501694,-2.1433447272600477,-0.5718861394936219
0.402145881764587,-0.847986896117762,-1.3321199538176656,-1.058771985533218,1.222123561249562
-0.47132743362666757,-2.4166160067486446,-1.0495769213790644,-1.2161193851905567,-0.0019182387067137009
0.7447646929385675,3.003927755711674,-0.12554801728848547,-1.931642006747888,0.2545739947608724
0.12243615591852382,-0.5396339042638699,-0.8963935629542051,-1.0721346052723253,0.10710570487219406
-0.6147464795271419,-0.05115639398667692,3.30074379068051,0.4235679291373547,0.49717559382863696
0.4595656315980403,1.0202760433464522,-1.2424742732282201,1.0651291721957787,-0.5113271240951611
1.0857971099471226,-0.8870667420693182,0.5200325789937367,-0.4101148330922286,-0.564716498031531
1.6824248910877686,1.8000991445781263,0.4429791819657661,-1.417186191824796,2.2290665883590854
0.3622762139111592,-0.8922751568936091,-0.7801822278022427,0.01905178718962571,0.7324158692812824
-0.8854488566232069,-0.0226652703521568,0.8642999706181999,-1.2422869276570538,-0.4007009515316479
0.05291312207766549,-0.6789886569182588,-0.43934476686352464,0.24937666565088196,0.4441788339144349
1.1101520611713085,-1.7537677149978586,0.17856233774171237,-0.06508805584747114,0.8485527498594769
-0.20713069390352332,0.11193822519312696,-0.9470975748077316,0.630636769177825,0.44000412447533416
1.0434800104669884,-0.4559059577942841,-0.5389909427931332,0.6957989348396605,-0.6993073292927741
-1.1175238870168929,0.08811742698128426,0.8760024210901416,-0.6799277800936304,-0.18894264731627688
1.4422751306508235,0.7332137682458962,-0.5039055639859573,-1.0467685997826324,-0.2650213400109808
-0.08289197563257883,0.4141776239796789,0.3854144239632712,0.34529979160441365,-0.6420928990715608
1.9610485881805897,-0.3137486147243547,0.6173819410334305,-1.0256598632604788,-0.023883817405653537
-0.23004661730199286,-0.21658637523640636,1.2896144633058986,-0.8167934652498984,-1.6440455181450253
1.1264397163591775,-0.7264161777998276,-0.07627065406340401,0.7663872399695933,-0.2274027169224135
0.19742116845038574,0.03846979701035004,-1.3857346983400787,1.1416231127211849,-0.6637916645335366
0.5984660296440911,-1.0294452314910905,-0.9507318852468476,-0.30973984540098215,-0.9181095557186598
-1.5475633863102123,0.6771303822866377,1.330100100497499,-0.7241563308077527,-0.6305018326901405
-0.8860803095013625,-0.6095146991853312,1.5847122667679652,-0.16936616867243118,1.6689956062274385
-0.2043769365069403,-0.09642781211634155,-1.5653786802016447,1.4682065464763783,-0.5928011796237935
1.3748031257503917,-0.7639014704356442,1.3161462220967342,-0.08067176756974023,-0.7877464263678376
-0.4502822967942625,0.6919074876662761,-0.018949795816637208,-0.32576265780740127,-2.026773089130316
0.47383587702473334,1.0096176851899392,-1.349466616034229,-1.0268978518337748,-0.8106903169540217
-0.955810193620313,0.3181867140616222,-0.9952252790011976,0.12052340655945515,0.2936444859478328
0.9291577668652612,-1.288807396180757,-0.4857617278653097,-1.398165418693079,0.2936937808359646
-0.006465353304482977,-0.21797701573610587,-0.1540578936516587,-1.4100573915743664,-1.335632874333929
0.03241875990110407,1.0089495597354483,1.4342418808754394,0.7618186937000005,0.5896817864854937
-1.0743207396648458,0.27664695275587403,-0.22572056549140096,-0.3908666621828005,-0.799185347433349
-0.3288863700421897,-1.090407547651895,1.8970967145446764,-0.12269004361527791,-1.540793018928728
0.11934166392666576,-0.7454720305341923,2.1900105051903145,0.3947204674516667,1.563928330961971
0.001084377970797943,-0.8480265904399791,0.3174856783808115,1.525188493923535,0.6477953111081645
-0.5517826149506557,-0.8308351764358902,-0.006021760427451009,-0.460515306702504,-1.520319627723457
0.821361645638784,-0.4673847955831526,1.7951515191811585,-1.235437639516704,-1.5400539572593468
-0.5549780023797272,-0.5147885026081657,-0.5496681086525668,0.048008726412445975,0.8038827468964787
-0.06003727753875011,-0.32366064162381336,1.816876104169489,-0.5858468834962597,-0.6737197093056053
