-17.658999653751543,7.107131041135595
-12.74335026896819,10.714717358867867
4.07865645513103,-5.2768207949772234
-15.928930471811245,-24.229410373600416
8.832487383100347,8.582763964589407
-3.417591673617112,26.001062786234147
-10.983002752866671,0.1242205758895224
-16.252216922976626,3.2823543349600572
-9.616391634974299,-27.29984239484704
22.828957075065954,-13.760402815573533
2.767917276477501,-14.010271216767004
21.455086777210894,-5.913434856323651
-7.107898475254533,13.666329866686471
-36.59533808852201,28.129388080864086
23.221035753722727,-50.618274107822096
1.9986929798479416,-14.998335002290528
-3.320515853369555,-7.482373296104933
-8.722342514391293,0.5796427168861729
3.0182783067865975,19.55055429010491
-0.022898719589487193,34.76144522089348
-5.212536281137161,14.276602736465271
3.4371912584576623,-14.721554120330488
3.4792478991484472,-21.054348299812418
33.14391401719742,7.159084039193409
-6.2276460246060115,19.225984869660124
1.6920105996455046,5.016771503172171
35.593085754771,-23.734710402792253
10.62470370126383,19.516724485449927
-12.30371462674098,-27.855901830538077
-36.878807108175444,-19.09546928074411
-14.305178460185774,-30.459030850042875
22.989028357457755,7.745474873538834
7.1134635190810265,-1.1011513089107297
-5.279184558264685,17.360934825989172
1.8593730404638933,-0.5820720091560463
11.766649158308164,-1.3992525476312765
8.351941591818678,4.638113520553541
5.571702877258048,2.4638914027515986
3.926255659658084,-23.808623213610176
15.750233153971257,2.7978278682181394
20.512308959480006,7.450767811214342
-7.279633739711688,9.843941658060572
0.4946906677509322,-7.6870632633254115
26.3610734993393,-10.77211782405896
7.189452275409453,13.058873202885328
2.373526068981574,8.10044661127973
-1.1440425693358245,7.633159273307118
6.145911399906467,24.041992748194204
-5.242279217966907,-6.050525824965689
36.307466786719026,-10.129468672262615
-0.6209845942721586,-0.8861227442307169
5.4990325246103415,0.3875732936659535
42.61652609902746,14.372933099178518
2.953251745122569,1.5692039212697857
-11.888202970525002,-0.8486036876165395
12.83839634902955,31.13296397713205
52.28738162231326,11.934578810758927
29.255686733836615,18.08842978514856
-1.2508119342375412,2.734632743695526
49.71537545238449,-1.0524018143250604
3.574927814778257,-35.687823759630376
30.85991134003833,-8.809236496097402
13.011004266567808,-4.626080692377148
4.623340749382732,16.90588050883853
2.3150618166799806,3.2340903182808303
-39.33907935439517,20.08330273727486
-16.211714582228336,-4.822481696176874
-15.874404210686201,-40.16899768837405
-11.242952722125189,-3.3183182301080727
28.57275370220633,8.53755847559734
-23.145936515033547,-1.2423542913447418
14.602608018004151,7.535771803152501
-0.3801913683259226,-21.030240261927077
5.720461513583742,-12.203070801822854
29.54905946791324,7.806015060369269
-2.0413968998048944,-4.602616548367025
12.875860182447807,11.109920327408396
-19.655335950525885,-18.39412153312981
-11.09627719066711,2.838763149059034
-39.16976273081545,-1.6580166717589666
-1.713756303123441,10.220179886859427
-3.8225578129624997,5.841013972494112
17.70977648655125,23.24302179534587
-12.27841893791601,-10.211449049499246
2.6635585357251363,-19.401587830917013
22.12225890965655,-0.963230411015529
18.101605459186263,7.643056057603595
19.749409471202508,4.076273158671315
19.964206613288447,-23.65335514166266
-25.851676413755637,-30.53579916422939
22.101069678783524,2.0206540016057013
25.481262365430563,-10.373682393792704
22.855650545545263,-3.257556632309571
16.555166242452184,-28.792756352092393
25.53862750639471,-10.454223305015724
-14.406388307011209,-1.654182060410526
-6.506201356503615,-2.3982576571673033
21.664968935257196,13.43136630527401
-0.9031321053724888,6.094651364957995
9.419087285136996,-20.915326635710894
