0.4631862951864062,0.28270790122631884
-1.137556905834021,0.7885930921998091
-0.7437081137062509,-0.9305065535666426
-0.005766703856271236,1.4849998737230108
-0.28516695107166334,0.7180171569848092
0.29861120825118515,-0.2203526830772268
-1.4391265384499397,0.506777034096373
0.6226990612649486,0.015677428920135673
-0.6191467108811456,1.9573206398416165
-0.7139814048300118,-0.15014225770276782
0.2646194571599216,-1.3270659512769105
0.4924563868630484,0.7742608640396317
0.37105289437161615,0.49110362875306124
1.558595520324141,-0.9647317849682213
0.3742143230304,-2.2986855065643126
0.9915239314954428,1.0221158838504398
-0.4606489054498868,-0.7945737886710316
-0.5671223921089107,0.39948996032359846
0.38793522956940335,0.21211961144809058
-0.16654762993406347,-0.4940098489834659
-0.6035168478866102,-1.2891026432367871
1.8148049358035465,0.34642188929426615
-1.3120706454360718,1.5722257292498165
1.414104369883669,-0.5432146811075148
0.5972250210456996,-1.4508950365994902
0.8674449554794887,0.1905700728089691
-0.4211431973252096,0.19953164892400316
0.24304684066615692,0.18694325939432288
0.5304148029500692,-0.860904906836609
0.7036055599090126,-0.2599757218324881
-0.43792927360561906,0.9314401644598518
0.1557360498203264,1.2871857257134196
0.40798552610171535,0.5750297664021214
0.02250242426874531,0.6170913589511627
-1.1796204954469203,0.8852831942278424
-0.6646150367787177,0.23340844860711293
-0.23325573198146804,0.08557521940339075
-0.12254222288540673,-0.0842876472487813
0.14656144533051582,0.8447690420557192
0.7713690758486464,-0.6273769466762706
-1.1398958738067932,-0.08990884649229496
-0.030225533126428734,-0.7188464624481221
-1.3659078897172876,-0.17599858129888357
-1.1211888097025593,-0.7361041445466697
-1.5672617131268034,-0.6486878885152015
-1.8283005752655468,-0.7418493062484931
-0.0772206315024676,-1.6680078747922276
-0.3089523046453476,1.1297471639651728
0.7917297420502734,-1.0428001850752766
0.8180077858367915,-0.8049694486244588
-0.43563187063281794,0.861199247365202
1.8043142081546606,-0.6919352657770884
0.5694803258161883,0.9048939171715371
-0.9146770464202444,-1.3754459581823506
0.7161762719550974,-0.0199079824079827
1.22711021221677,0.7673114546211801
0.8622235938016801,-0.49837736481895734
-1.2008308605285962,-0.5519001868179211
-0.4175403599905899,-1.1478091454372559
0.5528770453289706,0.2083119804672491
0.43891253503909977,-1.569424583000768
1.4328957130057227,0.7789409162779394
-0.5995448327450098,0.3118078981495861
-1.0431100742568944,0.9412426054716287
0.8279543296224005,0.7996070084034549
-1.8132069808544753,1.3604798768819004
-0.7299204090639041,0.561497554799694
-0.06802787057348426,0.6928780606192878
-1.1944054383927076,-0.10819439708191068
0.47480329588424647,0.8449779539404166
0.39689441337858217,0.014617128865707383
0.6658192151898346,-1.1072164131106799
0.30014947403705045,0.07288552594803528
1.4146524468925363,0.9038914394050607
0.665459381991547,0.8888250637725017
1.2959272690526855,0.5327242408667288
0.13372059510235043,-0.48048356791616725
2.105968400897989,-1.0930523399501981
0.4823935107523756,-1.4201714891752755
2.5359505890313283,-0.5779844344589908
0.1574230210121586,-0.32044860487222704
-0.9467877982586397,0.4258220185143323
-0.1804550623903662,0.6295081280828139
-2.4470255208373066,1.7373397650451234
-1.0743668229189969,-0.098320545867256
1.0863589208858084,-0.9890183325235007
-0.061190757272955434,-0.0031559182544062796
0.7132663984301835,-0.15310876822640776
-0.397405436999118,-1.2333344930959331
-0.6093024191323605,0.6703953397953565
0.5925762201539265,-1.9939554473320527
0.3892764113754118,-0.7397179029367971
-0.5321721161808203,0.23782868210631908
-1.2404976134658732,-1.432756435791262
0.8678701192744516,-1.1630535760477856
1.620954362994858,0.38583663535567814
-0.39653789435918396,0.025662405574230815
0.09032269914473676,-0.7619098400946311
-0.743271885687539,-0.2012709237324757
-0.4659882952349366,0.1628350601651239
-0.3091683228699853,-1.1396424753505021
0.15595916975405355,0.220367041877028
-0.20967831098414,-0.25786445558979976
-1.2747797097632434,-0.6272481188203423
0.12866304905733802,2.1965339596118816
-1.8100249573183687,0.2726516620205863
0.45895860245433606,0.7040863407907008
-0.9088581349492735,-0.33115442578480336
-0.9800179175779432,1.0911952443116169
1.1169597800692035,0.849304498369499
0.812217995610439,-0.784542925098182
1.8425421363804841,0.35712835789921926
-0.5682908867361613,0.35513406782880097
-0.12372545602012788,-0.8926877075214669
-1.210750926029986,-1.116135492046418
0.28035634674596904,-0.35295693576012943
2.023131514843438,-1.1822023357059248
0.9763200375021763,0.36316102790198623
-1.6937742018592077,1.1994721823238272
0.453382626144263,1.7304116858589118
-1.0406157615075158,0.6133955847280984
0.23973050969912968,0.5658209376576503
-0.6663216328645344,0.3388843495183865
0.8554344995026569,1.0675177601539578
0.21208337773837463,1.6826009947567715
-0.7741560883055024,0.7156602521719632
0.318766196406533,0.07692034217031626
0.04603556093439391,0.013571267062593349
0.6282066083308052,0.8124066093844882
1.7477879662713174,-0.31678239840563893
1.4948172712367733,0.13960923688769375
0.17714814629523995,0.6223552353484698
2.04004875028668,-1.298260313522285
-0.8753553439677922,2.565465932288835
1.1214340173906068,-1.0939223362835075
-0.19457559795021187,-0.8162579956271041
-0.4594631184656792,-2.990557186912066
-1.1437392201470011,-0.9741705320160995
-0.771970635913167,0.2128179340180893
-0.45090976404218314,0.3691052022099972
-1.3058208567942349,0.22968378896523087
0.026523400449174863,-1.260769574804064
0.3763436389281028,1.6003595196613085
-0.6501080813238469,-2.0065260066224195
-1.9654476696842893,-0.6392112756440385
-0.9997296187132109,-0.6318606985884228
-0.45802484932076454,-0.627194772103307
0.5796987404344109,0.4209876561713852
0.33287309478180954,0.8872950677785509
-0.2304099800689758,-0.9224444229657167
-0.1564398173869151,-1.3780658587950676
0.09034778065108243,-0.6145331596434124
1.7635677445612175,1.3650964639691083
0.8056511248492487,-1.3432362583481272
-1.7639266728611753,-0.004273136360114759
1.4848428778843912,-0.46401364627577296
-1.9196238059377568,-0.20407410907514165
-1.091823141434899,-1.5484104318981247
0.5840399518701529,0.5232658900321674
-0.2611381537342145,1.2108054268731059
0.01987468903210699,1.9182374640317348
0.08207988376696836,0.341018971349732
1.4540929237667375,-0.7774581121340151
-0.15113328382181998,-0.17275189603491606
-2.06034333977516,0.2936433866785007
-0.5730912150238177,-0.2498136949932598
-0.983948614952895,0.16603511872195614
1.92736763717879,-0.02026320562528117
-0.6714799472181321,0.7801067169322407
1.68092265327057,1.0768710618257717
-0.07218387010088674,0.8655447029941352
-0.25442647651074435,-1.0874449871244758
-1.7704635279201866,0.12090436325970809
1.2276592950670846,-1.3024626023721317
-0.37324777868595416,0.27357906038132257
-1.0432604687891673,-1.2792995959914868
0.4748645680140102,1.1937619889944981
-0.42273756972394294,0.2702381818919329
-0.501913875589312,-0.5208213403589139
0.9132472326480032,0.15861385583480256
-0.39077403854453935,-0.1852153716155238
0.6782837300586242,0.08061033502552581
-2.2435213000763348,0.6667858493736109
1.1250750901872668,2.357185213508069
0.2638183893346112,2.347076863908401
-0.6596184806953949,1.5566351746898137
0.8545717844698071,-1.0367049867728966
0.5656920169631857,-0.5641216753541691
-1.4102800354917293,-0.5395006245655264
1.0397628915832409,-0.6012609621188779
0.8514268171700204,0.5162390716966762
0.8475263127241022,-2.933865344612147
0.33592903869677093,2.189676998551362
0.5118323610920269,0.8155890858186561
1.289508016475368,-1.0263093668581529
1.2572234242293252,1.1806353925208366
-0.9486607177183278,-0.1940259559919945
0.6249692600768045,-0.1395603680303032
1.8259100928451917,0.644530059010077
-0.3399466852161287,1.2824587197270374
