-0.9682549012426239,-0.7967773912161845
-0.5841624536380272,0.35370853642902866
0.8211088782866255,0.45121710286690403
0.10829399374630433,-0.15420973386477355
2.1115268871335098,-0.2506472041708343
-0.993258641458914,-1.208926109562133
0.3236918832798357,0.8113454612026528
-2.6597884008788797,-0.20740935096384744
-2.6996810261545234,-1.7780505717474528
-0.871038811229595,3.061587974512002e-05
0.7370153429841351,0.556771699097617
-1.0294943887678423,0.6845288183361409
1.0369149029963303,0.4225276877911748
-0.3957855870718635,0.15997700982010013
0.3372277105086496,0.7860733939769696
0.11964752570458814,1.6046446978758329
-0.249743778422378,1.3949327500487108
-1.5401851024218418,1.3381779115222647
1.4726885772746583,-0.15271226729856252
-1.2712612725179837,1.5898856802821777
-0.14977180606385251,0.14236748364840984
0.20898570883183648,0.21378021453629592
-1.8679014954529496,-0.9107504167450395
-1.1231675783306494,0.16329990117371126
-0.515575188473931,0.031749753148907635
-1.1885951665543295,-0.4972768999561352
0.7660310641116935,-0.8053132853814966
0.7051311232724852,-2.5854235749984835
0.2844228363121668,0.5681403155602978
1.1487868857309156,0.1128327192354688
0.8396798781160885,0.6015520055388069
-0.10223700416383168,-0.4745013111920267
-0.07105599735231045,3.1560112527731348
-1.6666489694605737,1.22570505592039
-0.8411425572327016,1.1914524609437163
0.47582613255553113,0.942644174761198
0.579069654615781,0.7248518090736472
0.7167853790906518,-0.1291484305898867
-1.8221133966304022,0.5753322999585666
0.7528777530704255,-1.7667454257205244
-0.6585208985105031,-0.7008383394966577
-0.058043822915703695,0.46086773442972895
1.4578192153180811,1.9426562116688693
-1.1829895654729359,-0.3850884898339514
-0.0728063479489944,-1.3927667239056882
0.44921929391391985,1.0926321252013333
1.3733629458558538,-0.6859318460200675
1.9582640131042353,-1.6729373130265328
-0.7346168921422362,-0.9600123262158787
2.3852752155481727,0.5838857544362832
2.307765815754944,-0.5513134183357041
1.8602776897272804,-1.303250012041256
0.04853510218774927,-3.0715358508426416
1.2139429134256103,-1.2937491685159597
-0.9363725977846427,0.919111308983856
-0.43630396666507426,1.2103761787628948
-0.6650087517778979,1.0514031538702924
-0.5190565176851998,0.9438369772906584
-1.3191223479197605,1.3276019285797371
-0.2990857755439552,0.7943695114875382
1.1960261614972914,-1.2038497388324763
0.9982197076648754,0.5194877307985188
0.4566501318548168,0.6260298894881743
0.01945911548656873,0.535414458015609
0.04612660430345771,0.9684288524936134
1.3574341982030487,0.38759662790448807
0.4324265863884146,-0.20802750627625352
0.8184785354369921,1.3154028051269966
1.1501172049891244,0.47413967840896315
-1.017577777834626,-1.464224511236549
0.5053608867695768,-0.717516549456073
0.24129130286269043,-1.314969593882155
2.2245351765259547,-0.09949663482630743
-0.6050192278219794,1.3268197037726124
-0.4132087287501406,0.6285690425205837
-0.7747598223717634,-0.0036465257998124392
-0.4978495476567094,0.7298925492240359
-0.40618430984950316,0.36018839097565647
-0.19934944411703023,1.5458868500690264
-2.521751704283914,-0.7917966813257018
0.2993107726116766,0.4392565533958834
0.8051323682424699,-0.8057693115905509
1.0700796631739504,1.3025221176412156
-0.5026315847771445,0.21132330219022435
0.9257498575660308,1.1438382694010254
1.7710730931747236,-0.7665791077382649
0.7736998597979833,-1.5905818534579332
0.8125995086553183,0.45229995078121554
0.8167827082160454,0.0202753620622323
2.2309988161222676,0.9422422484651835
0.9437964804810534,0.3962745396986222
0.8945288095520899,0.5438342357146365
0.3082795763242336,0.27636190024823715
-0.6226602626660485,0.17838440808134248
-1.075972808039674,-0.57224417994467
-1.0300504827519856,1.4050664836321531
0.34447309183624064,1.1587995704346739
-0.955289559342146,-0.39666494889236714
-0.24069729354753497,1.2598981156094897
-0.4139807247031778,-0.4475443347692106
-1.9376064254563463,-0.7453646371102858
1.9052270661883197,-1.6179128466407164
-2.547034612823156,-0.0519211211586825
-1.1115515055080194,-0.4584235814929452
-1.1038393951017693,0.17843857857146264
-0.25152123311341357,1.7176357371549285
-0.020598666360176775,-1.1006820700639712
-1.1053996544436604,0.4259525547796231
-1.7101890986080275,2.028460722350497
-0.9485429494442489,0.9971555313157718
-0.123347319338178,0.17969305678229705
0.48448998823499023,-0.9473923743940804
1.8413974534152486,0.45080403444858713
-0.8715723753104099,3.020096611262825
0.29505698373617856,-0.131052718273989
-0.04316175625268025,1.5985056906253772
-0.4252960946529932,-0.4823215098005457
2.225914363650508,-0.3620583497455667
1.0227573064975735,-0.9284722175781412
0.9259994620218229,2.5335549304616185
1.988553642148257,-1.4706602305955077
0.7848067728321942,1.2571899071960975
0.11830485694010413,-0.08800071806184587
-0.2605727890431059,-0.6049754688113202
-0.07581732767466814,0.2866451078070665
-0.2112026567297377,0.28444743515453547
0.9427955812795956,-1.1045659140282609
-0.8599481931392058,0.39523938252173796
-0.04504526865504367,2.3206327498408865
0.526032412532511,1.0708125524835364
-0.1758718208595999,2.054408801449584
-0.8118588642757523,-1.9922786129396193
-1.2135102591498002,0.6304119158609848
1.160497216633302,1.8812016897909367
0.32523999528113784,-0.8031091154481234
-0.4171321739645448,-0.46799914516892555
-1.4795064919905658,-0.03636719017983251
-0.06400158137254013,-0.23582696724604182
-0.38608005015614605,0.44174657662752687
-0.4818738063798175,1.2271065464036908
-0.9287107186993464,-0.3623408483471171
0.9084473479205691,1.8012382097135313
-0.34947221271841533,1.910894889603268
-0.42729461881788006,-0.46846109184507023
0.30102867330180294,-0.6110201716193465
0.6944212851652302,-0.3596712953610832
0.4356207192796574,-1.0481634522015455
-0.6335752569577637,-0.984260214153841
-0.8838987690422896,0.8236166211124989
0.5141009254399405,0.7163487115719614
-0.57769569197603,0.8071062341052521
-0.4115740094933393,-0.9671295148628021
1.204708532677826,0.4297730961832549
1.1022946415317496,1.1700941290265636
-1.8254319240160906,-0.43492027971498737
-0.08132480983071937,-1.3301391508310256
0.3042965411324489,-0.8264304756379974
0.253169880800021,-1.7144971170804904
-1.0848089528655895,-0.08299791845563169
-1.1756958085937104,-0.6282447989323539
-0.2328508780704741,-1.0043222564185446
2.117514742165397,-0.6955473155050554
0.6941679905766328,-2.554691419289117
-0.4542529912068415,1.460933596191466
-0.1880188088662321,-0.5167128172744248
-2.0529599434465466,0.023052317273658165
0.4717688530558493,1.9471143311795458
-0.4253122440287586,1.1745928839806712
0.43864553233895265,-2.37603786280049
-1.046161082711322,0.8677960749276676
0.42802237561801154,-0.1257417257234902
0.21293504071302014,1.158311441596172
0.8299629731145752,0.4259740929088385
1.3551110051696102,1.162247694856323
0.6010131339376532,-0.28722627372943144
-0.31589331395678616,0.23997961669476933
0.1666620125969127,-0.4001799716968141
-1.03944754169199,0.23383126610017108
0.9626048048722456,0.24119783387116175
-1.0034665979131416,-1.2363479177325856
0.9693047185401754,-0.1874702123650648
0.43360699389824975,-0.22809098860737623
1.868685578036656,-0.3521668244339175
1.3755205182351955,-0.36249778842103564
1.7450613075714883,0.09343305062696035
-1.3644663452842558,0.8187149453825154
-0.08450907602567315,-1.0206570969977597
1.1825046455536192,-0.5227748825861991
-0.7903532620413504,1.0702825054035705
-1.2551857694349184,0.031862816198492114
1.5595893175664257,0.07425909661414214
0.5696271598686024,0.3963208088357452
-0.11959644787118326,1.561134252728211
-1.147357839551706,1.346979395972415
-0.7122843864702363,0.14700096106708474
1.5096814422698204,-0.02162701702858671
0.23700440506058437,0.0552011025093821
-0.6500817148687008,0.2487713945678657
-1.602890163522773,1.1680223880088072
0.12144717724825115,0.8280391051871545
