16.551326237468675,-35.44078284447902
-13.496977927118458,2.6987462930859927
-21.47923704636653,14.14476134605017
-2.5133145223380566,-20.742143307413336
-12.438072515454083,4.409618860220705
18.09005331036478,-11.04616877248533
-8.413173753142026,4.610030241206028
-7.3883873980095505,-5.208254169244061
-6.41677452161871,-11.32674330566638
-1.751426632040392,-22.755647508073537
-14.093270893111047,-13.537610632320597
16.57052372042908,-28.849316908439086
6.40613970829691,-3.7132062177066656
11.426837552493303,11.765983187581114
-6.450593436877918,-16.714537832542273
25.047311774371252,21.20401821297467
6.9475001957559925,-15.17368536278132
-20.18934456065609,-21.15574015527484
-5.7132772507026734,-16.549381675573006
-17.580979477612644,-5.0644916689933845
-5.597265056676279,5.2673081336631284
0.48544039321675747,2.3806273960587507
3.574181024531372,-7.735014072401588
-10.651311238489587,22.438492651546742
-8.234028609235994,-14.342188128692598
10.18982871377949,-15.32540486851375
1.123986891195242,-28.109195834496855
-25.37479235598321,-2.74467233546794
-10.620918357248263,-20.418409392249874
-21.985003771495734,-15.015915496547485
20.441246423223618,0.8014677903189482
-19.164490876712684,4.252700587091927
7.840833848231286,7.246326181741562
-28.046099568689563,15.765234708637802
18.59951599509057,9.883108632080692
6.817280578329664,8.249699966355514
-1.6218777469893224,3.778536671523459
-8.18768274826022,-5.806660251905421
-3.2105326102158482,-11.501283530174259
16.197377629485775,-22.27947109251605
-37.454978404548285,-3.076543566314541
7.837393187457941,4.604229769554875
-32.32412798593056,-8.002215193328249
6.8210763314439475,14.550178698742464
11.308210009732147,12.28167513870935
-19.184345360871777,-6.862855823110662
-9.651052066692744,7.849958482813964
-4.034576256125268,5.352759163708077
-21.78768268606684,-13.756448278460637
10.784919365713908,-17.812207318842436
-10.256550920903468,-0.36045942742321113
10.105880126691327,-3.267925790851825
-7.722267363227408,9.074174021969675
-13.40008853840309,16.687049725690276
4.485785427128761,7.016447396452319
4.726516426609939,-23.198573687753406
24.80389653417293,22.992812460900424
-2.4157391034293685,-14.34112304358864
24.063680476539087,-5.582467900337184
2.3362896294169815,-12.9484051646542
15.48570618857596,3.969251795310254
17.134954214030582,6.889699655032264
7.402134080085304,3.721049098132463
-7.595652476977998,11.672005070800012
11.930260591025856,9.607969699861034
-20.51797942499348,28.021956978224946
-17.00323077968907,18.426214334591517
-15.223731741190804,23.534183686858103
-21.692322506014573,1.5286784040294847
-12.007097414863061,-2.5057438827997616
21.96935099589831,11.1707478980213
20.32896979478432,6.643396959551605
13.520278512867497,-36.51625979457672
-0.1848730152502469,6.668919910190043
0.14992971328674853,-31.92164802434153
17.754580752533883,-4.218833186743998
-3.4370118493885444,6.825310644375685
16.288588186340874,8.225463227167022
6.098076419338311,-13.80022039968484
1.9121320617361608,-5.5136388693406495
-8.967274910607154,21.51822822638041
18.816240476712288,30.529930122401453
9.55997768130064,6.376421562640971
12.854522184334073,31.300980271724185
-0.5607027461676832,3.4610260634801175
-9.296153157166234,-1.169569601594909
-15.174058636070939,-29.177707455559947
-17.06080231626664,-4.805821913719713
-5.135662446772044,-5.765184678419647
-19.029258527344183,-7.918977307999447
33.420716173066964,6.963384676652362
32.11791372386854,7.420471719937822
-4.61505675270683,21.674428816151305
4.563598346749265,-0.38154536990455057
8.708273179067167,6.459141042415343
18.174506239703234,-2.0312129742712055
15.219879675314154,9.502076189578025
-14.249611269036196,-4.28703232590637
4.196048535609213,-10.19289945502537
-2.9751373271841723,21.08152295858722
