-0.0019394645786419732,-0.21073440441530317,-1.6067638004834761,-1.5349741254094882,0.17486928264286544
0.46694146580769497,1.4677659876153393,-0.9042730217376833,-0.8998005387934546,0.7634938304735274
0.1593395059682845,-0.23773589909641393,0.7339874030092091,1.1897892829255643,0.581767666327775
0.6862127611397418,-0.733135814768852,1.0717279222662226,-1.1067119345994207,0.3685361493260125
0.5896832784387115,-0.4141908775097888,2.8258405674249114,0.3701816306279131,-0.6191176201919955
-0.7365633317932452,-1.062906178325158,0.7105696149769916,-2.2082996816984592,-0.9550237244489913
-0.2583767678369532,-0.895343111114561,2.2636675018356622,-0.2982714245915069,-0.4576560740485107
-1.8817093388542034,-0.11885980332886625,0.3359754560675053,0.3961675273382867,1.3182747388210962
-0.16238519337964824,-0.09107762517466186,-0.9981490625990207,1.032231312005111,1.4711853458853041
1.1994845400019758,-0.020831715881771518,-1.1600476982703984,-0.1451633402945868,-1.2450100561839461
-1.3592850188089576,1.95808917017355,-0.7697488595068063,-1.3906389816155087,-0.6933659093839082
-0.8434106704037728,0.5933719173402067,0.06005378246413294,0.4676664548812193,-1.525692522280766
-1.9182849286857562,0.2075052186882814,0.5127192381744669,0.3209200421743354,0.527597498422569
0.6252896094877686,-0.40097984085511934,-1.256274429097903,1.1018696889469046,-0.1731514295914127
1.536488217282636,-0.910202158199924,-1.2529644710238401,-0.4771526141445843,1.1626094763116284
0.6912692445462301,0.510108581104488,0.018031558132069133,0.2717486140729506,0.24267178141018103
-0.6725241227008715,-1.6575085562502914,1.8206158463881972,-0.6351229886636597,-0.44383151255875597
-0.7374475881427307,-0.9759549026213253,0.172421116605222,-0.2530023939787439,0.15726775465294252
-0.9810461092255788,0.6996450238547935,-1.9638567295497396,0.42812543184860835,2.1050996923608425
-2.383075613409436,0.21835151058261917,-1.3358355101580706,-1.0729841606536954,-0.08741674570437914
-0.8528555211037138,0.1999187635681651,-0.8046522000739812,0.4303081059526879,-0.04950098058385894
-0.4724143447757627,-0.2513389283558902,-0.6216237614485491,2.4995526325668473,0.1678272683617077
0.5452622670456897,-0.8796971502864984,-0.47959588587512075,0.10934607833544521,1.0291061078794073
-0.2447965298202933,-1.451657400844777,-1.0494397964791664,-0.3786361630033258,-1.061473207417215
0.06417575365393714,-0.7590439579937737,0.9627508038820973,0.7572564818469534,0.544323231748693
0.7858789005431231,-1.0035446154354672,-1.5084062104846285,-0.779584881466704,0.7144928215646636
1.309277135188871,1.8931516725538668,1.1851978673378705,0.3729507903762824,-0.512523747585923
-1.0861636674776614,1.0403409821515262,0.23978097231702,-1.2597284782441969,0.9763837729054212
-0.05647287775531856,-1.3109242649621955,0.11629610780046254,-1.5419221772264182,2.282708239599513
-0.5952793784258749,2.256116694614796,3.1144333874693695,-0.32759976811823144,0.8930818057504223
-0.010811726693072172,1.4347850812129261,-0.20915534697839921,-0.32083817771680895,-0.27447725253246225
-1.4771748917477203,-0.46300374962315755,-0.5247489996873416,-0.5894925543646109,-0.6895668134391472
0.9059881070669454,-1.876036138943191,0.9958684216420549,0.05881085765504247,-0.3311543726021119
-0.8355112732050413,-0.2601981723662497,-1.963910108359995,0.368232613436549,-1.555065627730312
-0.42724963510243585,1.4621151663968301,-0.45701010305058937,0.02068655422255461,1.3523433647816596
0.001550602850491913,0.781055389834859,-0.5089809873059382,-0.13554766609108934,-0.034102216862037175
2.5869446634796622,1.3995144929500791,-1.3847461338492975,0.8158323881146524,1.2540576177492255
-0.01794938219018046,-0.7888022708691792,0.44195078072694577,-0.3740599657832929,-1.6478934315379559
-0.49345694396490253,3.084332521445847,0.1164421721449437,1.851077794095342,-1.265797563127439
-0.1774192362183411,1.320989174000213,0.15907874669705457,-0.26310898174820185,-0.6252538415410083
0.13857122679232245,-0.04225385328928399,-1.8759121554206186,1.728722792331524,0.7360166511904896
-1.5326705253543917,-0.6310406872914339,-0.37856759343366414,-2.0369290456667772,1.2127753815509625
-1.7796074017259,-0.27246691053200195,0.08476287683054708,2.1236480717166852,0.1437403210101169
-1.400921211086345,0.6197493759711441,0.02281774440200043,0.20882710698356102,0.7219545917774897
0.7390516973516333,0.4927225707220772,-2.2267983184033504,-0.8514234625560942,-0.07622897035673587
-0.04845446730761503,0.29293586935273236,-0.9046190181996716,0.5723560148187053,-1.7987210195585979
0.5482399676919845,0.12089853642021589,0.8715571771455816,0.1920157623843754,-1.2742291167993511
-1.1462067644465843,0.053959225523023145,1.1203666397930296,-1.0044276694148333,1.881746046993487
-2.200391573249564,-0.3863111240110967,-0.049141420376466204,-0.2297283409889816,0.24155485952871414
1.3232307370319836,-0.5294257984039421,0.9442650690189374,-1.845674562178904,-1.6349550030196554
-1.5787930122279148,0.6895249344095977,1.1385743615018844,-0.3221486349571952,-0.35546752404788157
-1.0181132254404466,0.4692245349545665,-0.603613298602126,0.17321800021794626,-0.46286994756253685
-1.418726538530659,-1.3589006267005617,0.08363092352699242,-0.4873035872793168,-0.7685724796602613
-0.8670688310708402,-0.8194748295105342,-0.06269288105651144,-0.09014459916030715,0.6968172085137828
-0.5626627001053479,0.8929292516560557,0.2185726898776336,-0.5023816931108794,-0.6283131192006407
0.7302102060100218,-0.28573126803498766,0.1539203644436085,-0.08226861743054763,-1.175410919952853
1.9355103425635303,0.6654855451525491,0.23531966288935544,-0.013495841708836368,1.181208851823268
-1.7971280644553387,0.1763917626689164,0.19357843815134707,-0.43882107212732374,0.1074507661447539
-0.7205556545516676,-0.027970774047408643,1.1135704224093572,0.773228437622581,-1.4258598988789983
0.29972005411267,-0.039738633501748825,-0.814358990264108,0.6074182968523351,0.23147724081425677
0.6697515318097257,0.6017538218585137,-0.3623056095306628,0.11654914724209996,0.613647128709448
1.3020905520266963,1.3414188038869914,0.45376050703958337,0.5395686334593438,-0.8552240650642767
-0.042174752676893065,-0.6138818292305059,-0.07016516491765061,0.6780159491697422,-0.025359566287717787
0.07139293496676781,-0.4616415448688161,-0.8905029883685474,1.729126788961404,0.01370698727214143
-0.7740701081393732,-0.46372097311764626,0.577411984059102,2.028263883737133,0.21758277947516422
-0.31172528918621617,1.4598079918810767,-0.9005296613639221,0.19301953573588856,-0.556909773890111
1.7341943200881105,0.060514394709711296,0.12896241341189946,0.19224525267229434,-1.4052626402059862
0.5779857394076262,0.24327820974558984,1.0167352782030914,0.27125205891503534,-1.2386013919888208
-0.11810430509295454,0.1565629442316315,0.6382691787583801,0.8166831185509104,1.3681116775826863
0.4902989180211212,-0.9151574072554605,0.2640437372798684,-1.5452895192023217,0.5521381440197831
-0.6343764138533254,-0.3874466586219724,-0.5846892299853135,-0.0617251854005699,0.7881540785983372
0.45212006971483865,-0.6505994834969414,1.2554872511297843,-0.5031459038006972,1.2919619727078024
0.40141471245972293,1.670521913791555,-0.22015628742185034,-0.28580101816188364,-0.03444671877365692
0.41354848371449116,-0.008578577073057604,-0.4747417162632885,-1.1566923472478874,0.47955109533141194
1.698641979783828,-0.7233495295704379,0.20841922213028183,-0.583658223125529,-1.3711910356603632
1.0395023474091263,1.3486181594754727,-0.6400426194570936,-2.2055230753231307,-1.0869353766401648
0.8814062579194962,-0.2667553776716578,0.9726966808717101,0.6889399242018062,1.1410803570648729
-0.5307836839445972,-0.20537301554770812,0.42286850888742333,-0.23352742227828543,-0.08389017009681675
-0.8844237109252002,1.584479233824517,1.821490363893588,-0.5686875819580397,-1.9739592030450344
-2.2867740250449855,1.2354311374621567,-0.2979646763351763,1.3969308664328,1.1464796413671905
0.45214730950614507,1.7945596169115094,0.35154745478171784,-0.866261762616764,-1.096944515166292
-0.011094305624070306,-1.3505320782627996,-1.7347259681439005,1.3035631031201758,1.3269780259682047
0.8534059726868787,-0.5462489208998181,0.5204211828638327,-0.5928759133876601,1.3752336049895095
1.1633996962136999,0.44067526270043944,-0.7769024131686996,-0.48537867468888435,0.6653860111081262
-0.4364763446766991,-1.2776129930179725,0.26303340486052007,0.11855246902837126,0.2668067082467301
0.6738067284104112,-0.35686071446086004,0.18193936156856716,0.2032652784599745,0.6354524959245271
-1.1389813611177,-0.265200392859438,0.6887899491393185,1.642899135456037,-0.15101406739923495
0.6399888137195964,-1.151434819279145,-0.10242358207449288,-0.9414771033001401,0.081388864118406
1.2580436696787025,-2.172052275969109,-1.0292617885345459,0.027432527872944413,0.6513380828715364
-0.6912965414789067,0.6214860879891673,-0.4855750390058681,-1.1232603430919037,-1.4371338669732145
