-9.49847037654343,-11.864241242311483
-14.466580669910751,-0.4597016255692754
-2.8585089158736543,-4.817641669051305
-4.870407181951032,14.11411140709956
-4.375367885652542,-7.076248335771151
-34.239049073849195,-2.7372523704275853
-31.307096549141303,-15.802122795313007
34.87691194962244,-30.863127096478344
13.675180961929856,-25.621925263708878
14.1161146125937,5.1562965754255226
6.652298181019679,-21.997665775398513
-25.075159610355065,-30.33139351368537
-0.22355295462293712,1.1412884045671126
18.285072324611587,-19.42949648505959
-9.75353585117039,29.032108538675953
-17.237110890197332,2.748904778531738
-10.22017866699839,3.481112233550949
15.739056296190892,0.9269674724309542
-23.681528679906528,-11.360817697069038
22.67875882249107,12.324170272175232
10.821055732143597,12.15040060099734
30.598243025477657,-14.784437547310162
12.94046989783533,18.71963507205162
37.08632850679268,0.13406027592567327
-8.91085267268432,30.585139978247987
-14.87028801242484,-24.195796613169055
5.633428561169089,14.4749526937078
14.25085019259829,-22.484038958542094
-11.511677090090025,-34.67964516623934
10.416986470042298,-12.680486940695124
-2.8041494671188616,-2.2148053929691667
-0.4737566038403995,-17.463157446872813
-6.373945203384105,34.99845049370658
-12.071099818006289,19.029223202446666
-30.29686175906462,-12.692561274868197
25.15441406322818,-14.915414945667512
-5.903142749843252,21.895941821802143
-21.627791264122195,-60.47152144602396
-12.937904152801433,13.887916869361376
-14.923263458465454,3.3569906397540428
-2.1063621836876525,-28.85500396954673
1.386167967961721,-8.235180779376634
-8.11844465196626,25.706638336443653
0.32769805836352894,11.217848416000876
-16.84717424213091,9.380547114540304
-20.373765723959117,18.44524013628797
-24.391740249584835,6.448891902472056
21.255505870970385,-18.5121683388027
11.133141257854952,-21.76549722531126
-5.629318902737314,6.739661517194913
28.482267321358826,10.167368757602297
-19.166952081445597,8.538449959065096
-4.711420060006277,26.78167014004242
-11.818300159107634,-22.71091721231576
-37.6646121114495,-14.783153060027063
-1.222537061121284,18.39728812852554
17.46205315628658,-2.6062815003520514
19.270706314263293,13.708920029584597
5.970886740512098,-6.271995475916409
15.530749935453924,16.364149272146594
-8.310024222254059,-3.193268320715851
22.30855146145322,1.103086631702519
7.0163222072329,17.61151525498047
-26.67033084030445,1.660564156148797
5.264751335757241,23.01816513710124
-2.382282145147699,3.2946737521230434
42.67244318383224,-0.7432999532408122
-24.873200921247268,20.609435959420722
1.3752419883489964,35.90087488001194
14.423242836890292,13.191376575978483
0.9031844635291999,3.2618395123363984
-8.15750635704579,-3.905325321269464
15.97781157116897,9.659667196103033
18.839778059342805,-11.114219414739253
17.02596655620761,19.53814408928818
11.93875183064415,5.2594151956002735
-4.831465909589394,-18.31238405205191
-32.03916677544259,-27.725983999002487
-23.23716535815564,19.09210747401698
41.000811087579464,16.633228411592256
-18.155334257363567,10.979269632685074
12.01810211834041,-15.60084567079463
-30.08953163280525,1.2941901513182117
2.793207990773946,7.89417213223167
15.018883514775585,-15.01956650534501
5.113655810252273,-20.58797882902602
-10.653987063075908,-6.604791775476026
32.08321649442516,-5.0825783009695
4.986348735899231,0.15729029767358238
-3.2687303096227343,-10.617423060481148
-23.339032714040407,-12.69601160507527
7.1419794194964545,-1.944407424322986
-19.283833482198528,11.441890200965661
-14.874978259283445,26.68005786279206
-26.175713377391958,16.322100646425355
-18.05189808711844,-35.305956150700645
14.4161774292505,-2.9810735641298995
-0.29199267057071454,-4.540726848865288
10.354096301554153,40.86833619259612
22.131265235719265,3.1319124344052005
