-4.668192041948117,-2.90323160009771
-14.319225337163765,19.208402389210598
10.93090264890169,2.6379644387705667
-6.755067440070773,1.7739333223488085
-0.6964798437675166,8.02819214013279
12.265953879061474,-18.764141194210954
19.451681985827676,-11.095945548310553
20.454576156276154,1.4855919698333588
13.127099999693261,-5.11722292345425
1.1467801481203725,-0.23698948458332758
11.368649184788957,-11.889798774944529
6.513563117033643,-10.822977581329528
-16.89317842242037,19.985369317309978
5.713760308750871,1.4441357950192697
-22.793870380796264,-1.883638690056844
3.5836704670415602,10.312871570223178
-6.756792242802767,-8.161573711879582
-9.161666309294368,-16.604029410379248
-15.220822884229445,15.488908167737659
23.878456308282033,0.6056877263005636
7.495275128064334,-7.30997204166529
-21.92714155479451,4.035356354338968
1.0362273368686017,-6.05846695960566
7.1856921319050775,-6.32598144770425
2.784823654732394,-15.61192876362802
14.816179840846523,-12.28075762058682
0.3426264406499304,-27.934085459727058
7.881253155638043,-17.286579732344215
15.159078280835516,0.37044254586974645
-19.39213719732983,-14.99426797995136
1.3141707100156914,2.830467094795556
-5.273912669795163,-4.76029095565207
-12.398710116061674,9.894731026078697
-7.624387263308096,-15.297697109091008
13.9749993896006,-17.259238979395086
-2.6644057270724373,1.8273286010590484
-11.594178828272756,2.35285143809336
-0.06750320295292855,1.6235988665140262
-4.629197873358601,-13.928372658710327
-0.5173209434534494,-10.61732068301929
-1.8660390587206122,-3.9033397641496625
30.183576660140098,5.765802832730214
-13.074800181286502,-19.976630875720137
13.088282277813269,-1.102232941035215
-11.275787892468154,-7.410155497082628
10.169915746997894,-3.752728175350623
-9.874224608988854,0.7094843266550028
-5.631270914105475,5.725621005916205
-11.23284142291924,-3.6540238598164283
3.3280388377849888,-4.630123412488645
11.152411164961523,-2.046984358608707
-17.3569329163223,-2.7889383593150443
-0.11130068517604741,-3.0101360942026725
-0.4427116886756659,-3.368525463450079
0.45963614561180366,6.56396667678208
9.357750146430915,1.6345635440106108
-6.7901318889090945,11.569269727542066
5.000650951087655,12.166723300395246
8.460515547869063,10.525990999692802
8.048660273859223,1.8907195154300105
11.226958279674363,13.1050974335925
-12.695560487893399,-9.292606955449289
-2.49406523160384,-10.424059481857647
-1.0841700717442486,-3.2999603545838188
8.921628346835721,-15.243081327149106
27.67041569389528,2.9396999693992907
-4.99587150587665,-8.775574122639561
-24.059450463390984,0.03438136981946904
2.670909806573063,2.447650766846839
25.823419341645103,-9.907571814164687
1.886426438581918,8.805325637018866
6.482912671870015,2.9025563190482133
13.148224153376633,-3.621333853753799
3.0564997480448945,10.44205104944108
18.886445632279337,10.908881876789257
-9.7382926495447,-2.790204770177624
14.267912380065072,-0.464204895288745
-2.3078169341951833,-7.323684203942943
-7.521499661885839,5.186035238786234
6.915796727107901,-12.183812098249604
-12.51744901185716,12.988117487912008
8.980002499035782,17.649631621366268
8.406577562738889,34.4167607917065
20.596180240140804,3.0348988749231456
1.2853714420872122,18.91205738674916
14.79983765953488,-2.54467569263002
9.892722137291676,0.5899980769173405
-18.01115261824405,11.994270628700496
1.8107788459692467,-9.067571362630742
4.504716739335762,-6.106557631972573
19.53261951923362,2.147983892617048
6.170339553500286,-8.958901057078524
-12.943986711997692,-13.440878113150172
3.3531634664394563,26.191663576534367
-2.887837390577266,9.87002716972798
8.516772519297346,7.272092860030796
-7.245465724196649,-7.382282164010088
-7.042317066904264,9.000514564904757
2.4774842025240407,12.852881866883044
-5.9777187414007145,4.9528249327046625
