0.4605606235736497,1.2982999364313454
-0.28147797027650395,0.42148923664636484
-1.5110030842844762,0.3066091248455375
-0.018100708633150376,1.1538116755901864
-0.007880266527035312,1.0407317225403228
1.5923569446636856,0.7588968306199562
-0.2659916165117364,0.6284857240955461
-1.208747125366993,-0.12450921259381563
0.39896404389722334,0.01999862209054763
0.9593778354549695,0.8515764429095813
2.0797273077669507,-0.6719136279605163
-0.25528801982284177,-0.2118548302988246
1.032067772027747,0.5613468556446047
0.696507040829172,0.7224281773039944
0.3058832123679833,0.4014889021712291
-0.7649172991044282,-3.7609781204826396
-0.36859896501465,-1.8778759556849915
0.5771855145926533,-0.9336450672336737
1.39231529364883,-1.3439551166215764
-0.449708446559266,0.0292363391089433
0.08971096386932981,-1.6681812140795982
0.7463552284538578,1.007426311224496
-1.192691267159017,-1.146030757804198
-2.5981522870806706,1.2037881933136543
-1.772077802596097,-0.2500598049137285
-0.8713755496142432,1.2395281183082687
1.119724308119388,0.10720709166877093
0.14015195934348157,-0.16993601020666393
-0.3743855226228257,1.0077213738356259
-1.0620224788354102,0.2915833181740812
-0.9503815068687784,1.671027017575854
-0.026810548660117544,-0.40564437622781635
-0.4889520810589279,-0.9576315976086552
-0.262993209839037,-0.6084662165811889
1.1590502142586352,-0.9823552179708142
-1.4379709705257355,2.2321608349407946
-0.435327732676815,-0.10093804836611467
0.0719400640999052,-0.5927205485672068
0.5262256159210426,0.5400357464347991
-0.5068811288665551,0.9422249953139886
-0.8484039793837291,0.8040831165195736
1.2961022284475712,-1.1817272005200985
-0.5958831433992614,-0.7183714722513463
-0.2099523067311332,-1.515541616164317
1.2918005949137108,0.3074583856393748
1.095490021783981,-0.8938373288999661
1.0189260839648433,-1.435408448485243
-0.353058902957261,-0.511884630819676
1.0768716230202497,2.1521456207518423
-0.06720483530493535,-0.9449637036384771
-1.3620804975678091,0.9900134614031898
-0.773407747461556,-1.1939140764003995
-0.6475201610083262,0.8856568421492572
-1.2154819431655848,0.28154372212345485
0.8350766805610415,-0.6687890762956321
1.497361669865772,1.21791646246176
0.7274493831724275,-1.3391683496976097
2.29984627828876,0.48005835893276533
0.11848110483830707,-1.0023401935406213
-0.6539532468540378,0.023072585190214365
0.3678738397969969,-0.21229216570707382
-1.86929946194682,0.7984190262783492
-0.7860733141976504,1.133729104380473
0.13394470308049536,0.3926660734822196
0.4016143399441215,1.0462899869924067
1.1136959713102241,-0.9515065692083219
0.7924332917347124,0.2038598338104186
-0.6294311135265509,-0.5740600842782911
-0.9576984149481302,0.2935599926023902
-0.12926592947061072,0.7902157865462079
-2.3229556490435184,-1.8440192512573912
1.025731324762721,0.322794618238963
-0.13754453735570993,0.9740934479561975
-1.1603824945385357,1.0044498652681106
0.4494865416022941,1.4544358472562966
-0.5796539575567909,-1.200670767349939
-0.4894779190830764,-2.0120728023681225
-0.850721293419383,0.8113128396329469
-0.8924207068406111,0.8256900904667644
-0.8299415891003246,-0.30611410754038343
-0.5321268744841172,-0.9656967954985147
-0.35490835492517026,-0.24430596965884266
-0.28473812653651287,-0.17405981528438844
0.727063062587368,-0.9671646771118702
1.0071811886804853,1.658871953294028
1.930244425674152,-0.08922980592723126
0.5313642219105625,-0.8888339218230366
2.3329134411735204,-0.5525894745436629
-0.4419983882774321,0.13206483346331974
0.9202986115283683,0.9669220030929634
0.5695811682007056,-1.8591599061895785
-0.9187659855644706,0.061318054199502765
0.44692909922138335,0.526410100286748
-0.21221866094597486,-1.2866581732069786
-0.274171999335958,-0.41304661288774047
0.4528801198850396,0.2637276784011492
-0.6458195175549741,-0.6067687050644898
1.2619940767899118,-0.28933362615679625
-1.597260227372676,-0.4029540638711841
-0.6698954910833351,-1.0006993337742325
-0.9673160038348732,-0.4698852890837915
0.1166720400981165,-0.3947536529016426
-1.4728453119103975,0.4521309185223615
0.33899299003854655,0.3294090603830495
-0.4511983768870088,-1.0512607114563466
1.552750567638616,1.0973704055007862
0.06773357595632577,1.92365662384279
-0.7590247805029758,-0.14138550303559153
-0.17927344158631128,-0.09132110946457286
-0.6900760172958064,-0.465192865532785
-0.32246848192378147,0.2509928214433186
-0.6746200265424688,-1.908718503761613
1.3358086977767374,-1.431229256814942
-0.8508199565157106,-1.2213792167527409
0.24901476784117565,-0.6793496147857421
0.5004050688118754,-0.18896082932301142
2.0040866386250182,-0.316498435819239
-1.995002458412198,1.6148996532389308
-1.2862893978535739,1.1247223904682644
0.5081745129946185,-0.6625189320753817
0.8702577831589774,0.8661460053620399
-1.2183813499103013,-0.2826191352925527
0.5721967802567758,0.0029641422312696917
-2.3221482286493718,1.0607172533934917
-0.6607644207440524,1.2091878179052025
0.9856501042140842,3.06736852030692
0.915225739606892,1.3465805197179521
-1.3635877264623522,-1.1710492785424085
-1.512242075773321,0.06577385407074801
0.5555882390388441,0.22871148527751292
-0.4640499987174394,-1.1692174404565532
-1.5396375419458026,-0.5620314891245032
0.7023609447048841,0.42231993427400455
-0.4846764712515578,-2.4913507951923313
0.06607468224928689,1.766036316556421
0.024211970748298624,-0.10029230412075259
-1.2004976681196264,-1.8136500856264046
-0.4070422494980709,0.8602577193680789
-0.022353747535825672,0.6011758065217634
-0.13793354909393163,-0.6168158833949623
-1.2359321413586588,2.077406705574261
0.14073968554332073,-0.9955748312687123
-1.030962587092314,1.5738364997320575
-0.34562728545658566,1.8340992322452914
-1.3126583953473758,0.19455173121881322
1.1045012070346978,2.464898770425263
0.713682403247153,-0.644520868351074
-0.06909267395592358,0.6243024847116659
-0.08495319819690077,0.4833226333276506
-0.5500681255106388,1.7205914609934545
-0.8167275238638476,-1.4422338669039607
2.2296301355994186,0.5794498514750163
0.75378159696411,-1.0508948036279464
-0.9518598102435227,-0.30719139314207555
-1.0389225659959387,-1.7959649831107722
0.1422632684356218,0.6881432268756369
-0.9605683025349532,-0.6445772967001884
-0.3221540499795399,1.1824498231438094
0.09123959946706561,0.005409363903518976
-0.37863997217065865,-1.5719383241057105
0.25666815489118217,0.8928442028398311
-0.10181220858160893,-0.3999426962480222
-0.454687021615886,0.4695720620019805
-0.7661371928562315,-0.4939062460284951
0.40843846000585926,-0.7175086586110276
0.5727702667759422,1.0948414075189306
-0.8811178202479131,-2.3260163569674237
1.5340174355172544,0.11503764442700752
-0.710770973172801,0.772896173544401
-0.5680945858870681,-1.1952023772814742
-0.7373159008344365,-1.5902737256403987
-0.006790655849676207,0.016917403170035827
-0.47419020569202847,-2.3069849054771736
0.830874806507876,1.0552467276582198
0.5401060936331992,-0.1694426602645996
1.1558117989217846,0.041224021117559524
-0.8758908093206744,0.36261517497530477
1.056016211877751,1.250675972763289
0.1905827687065924,-1.241138196658941
0.5508001108643186,0.8019778730963341
0.1489876405616202,-0.11472402263404224
-0.47753328820828833,0.41403081436400224
1.0401496353402158,-0.4116409674189865
-0.44240667201409684,0.5599173812284011
-0.6576178908386257,0.036699333205157
-3.181900770790799,0.45124557603100357
-0.12465588589199494,1.3244591104643648
0.5134941062300048,-2.091308277492772
-0.13064100311254725,0.755670583226099
0.44492791516852875,0.010894331467327533
-0.6975827381569468,-0.3153647046333387
1.8791557877192624,1.0772619194141548
-0.13805196837909178,0.8657897879835842
-1.5191834816829577,0.7759873063025516
-0.4517477442537078,-0.3807716520814763
0.3473566724233825,-0.6897684078010495
1.0367054468532615,-0.5252143520111616
-0.2844198166183937,0.5613619713647975
-0.2048380225806089,0.9536912180373778
0.5143668008932522,-1.8041883005725852
