0.5525110831489115,0.37606093559046655
-0.5634520891911746,-0.26278489958778734
-1.4972301529241432,1.368965205151816
-0.13906863945094658,-2.285129513326787
0.3047485563354539,0.6081539461945688
1.0841949286427248,0.7150588380027351
-0.19136493234921298,0.21718581707331402
1.4994063889071043,0.41726753417146384
0.20229114455819444,-0.3481793057274564
-1.0339700787637982,-1.6759726274094595
0.432307326395054,1.4572035135588874
1.2524180798921494,1.2653581069835833
0.3382410463722005,0.8802921396834745
-0.8250949850592634,0.29313344586623163
0.6843856045792459,1.3828957977480547
0.08747451479245111,-1.4072900272594095
-0.1419262082413054,1.7585428155531366
2.2435375816910654,-0.2618310969212224
1.076949147324299,2.186438825850703
-1.1869044999411575,-2.3800112965659896
1.5100609076896314,-0.9376698394017646
-0.07796709005709015,0.2367247153447929
0.624286565740044,-0.9118290710633723
0.2805859405561863,0.9970753252834899
0.15667776853973467,-1.1772664130806763
-0.5412985557588171,-0.08567818966840256
-0.16707061077726573,-0.4287659978083495
-0.43007282052857987,1.4563975420142838
-0.7580156852580294,-0.04016841028698597
-2.2003364307043016,-0.5178077867937286
-0.33672074392359486,-1.1832691336417511
0.04994791418220145,0.5973560583142487
0.1332791304784733,-1.5976558508064125
-1.2772298980734482,0.31537013611095055
0.29606010344729644,-0.044532736090115176
-0.6537006176700202,-2.7155042776147917
-1.133461910980123,-0.5748138167115566
0.5845419415921005,3.2676007935468676
-0.4046857761062627,-0.4655069297461621
0.5952104190960424,-1.6912928155221023
-0.16041943826157148,1.175073395834952
-0.5819432853323361,0.8049801297615768
1.6608618507575161,0.6398135042392814
1.276042861734206,0.7879150204632095
-0.04626415910226256,0.21070414522999686
-0.6139515380663761,-1.0443965540038065
-0.1352759891480605,-0.40302768068645056
-0.1708443684962241,-0.49982693203106143
-0.5706833019560107,1.324681143231741
0.1944480259905257,-0.6781007125775818
-0.08329324359067042,0.6981908639683744
-0.3758437757028737,-0.15713239184504887
-0.6934522473829676,-0.7689982716776282
0.6185228907186948,-1.6783832097111184
0.728649241219351,2.0396297568868986
0.9876257684645527,-0.09588210298660794
0.49462412603470174,-1.2376949390664371
-0.7317151527201345,1.0251811923252272
-2.0205878592926396,0.998524430353279
-0.4469197101183695,0.08462712963059464
-0.4119698118017312,1.2737039211910048
-2.6004870791752515,-0.10655569953244076
1.5324889458574527,1.21804257495104
-0.3109091671364123,-1.5187340620573317
-1.007109818670013,1.3617731544552594
-0.7107223524250124,1.5030316270749033
1.1093865583519829,1.0757914810459845
-0.9695307814080335,-2.059180936559809
-0.1244117844554311,1.5538592785770349
-0.3608271836685447,0.0806504058913606
1.7480310822267318,-1.708372602348192
-0.5897981229084925,-0.25719623797127905
-1.200798929013141,1.3731846183418008
-1.2098477739618818,-1.0371777853355644
-1.3351786101193697,0.5195900588201939
1.743668172254478,-0.42486048784643615
-1.7784381662627033,0.5576019561994346
0.23988267087081577,0.3348108411824828
0.445833612994896,-1.156717686018649
-1.277879217245364,-0.23354602755261328
-0.8118777640861636,0.11494297972623181
-0.48234930839014406,-0.8931325696059873
-1.689884884667422,-1.1129370338821116
-0.0957900575453364,2.3873311060922737
-0.9556136645957676,-0.517765642017924
-1.1963037872776856,-0.431000230144116
0.4681988149537951,-1.199986786562263
-0.9942848091705693,-0.8566651204373656
0.08283908292712634,0.049976626537109506
0.5091215075368724,0.52101760792668
-0.1369351024820969,0.6962733438660386
2.489166381853916,0.6642791037518052
-0.5688832117761715,1.0690814225827858
-1.182812639030689,-0.6072984023729001
-1.5402840894503687,1.0105085289748759
-0.4888331160175581,-1.6113666172477379
-0.2543855249434888,-1.2340073628010528
-0.7084343504780461,-0.7493629596082186
-0.6839447999769542,-0.23593663042418525
-0.8651326960781649,-0.42967565402503566
0.404728989891396,0.4091989228292513
-0.9512475069615846,-0.8010678391448685
0.4643265945687919,-0.08589098997656953
1.0252395513469081,0.3729739795763962
0.8362256765694959,0.07807860191547297
0.16375469635726875,-0.6311657382369219
0.11655245724382192,0.5822176492022721
-1.7184687047799696,-0.45906282156863554
2.3828701781093446,1.7283867073967392
0.5730805218066113,-0.39975971428338086
0.7628921165926158,0.18308433652341918
0.17606916841476247,0.5733766374833849
-0.5803573880487763,-0.4618043214453701
-0.2273379110501491,-0.28660661497493334
-1.2233352847650012,-1.0105524939917867
1.9057115927103458,-0.31346723820952155
0.47911728057149006,-1.4021766534492217
1.2180879521580417,-0.7361260223014213
1.7381844565789735,1.6533251870980967
0.34015308486599394,-1.3736282927132288
1.5964265206650297,-0.2996305082811621
-1.3182266606267157,0.007235942279315642
0.06426159804233458,1.213362583363216
0.05972350149714285,1.9754036731758664
1.222567848867696,0.6393308423903189
-1.3063919036289575,1.0451828401805607
0.9059253546950794,0.2857826978681618
-0.8861009317952978,0.7842574001112174
1.8675049710086038,-1.2712048654446058
-0.6988094189245856,0.19899122363420754
-0.49815421637504553,0.16648084041204833
-0.66315513899681,1.4451439778482142
-0.020492426665625875,-1.0375886172221194
1.3991591123763227,0.8378226652835183
-1.4160093193052523,-1.0064532228312097
0.10374083925324724,0.3148195512284948
-0.06717342612523972,0.5573612718223884
1.1311540890832308,0.8458411955350704
2.1192523215223837,-0.27966692759601325
-1.4951191271633555,0.8462328930224953
-0.7225177567823756,0.14879584558681383
0.7776831787820002,1.9004798785730797
0.9228564742691543,0.5785898507074537
1.5514309087719562,-0.20895356176262012
1.308900405061476,0.41667678875767705
-1.7144840843800555,-0.5424776896118525
1.6828180747066115,0.40357772342225773
1.8288792918640866,-1.3733384346354545
0.5686945818210122,-0.42030999876623165
0.6487319663908344,0.9852923355437777
2.527757119142027,-1.1209338271391804
-0.062490375498703635,0.7708211917255979
1.8012941857873541,0.35765161536857343
0.5534820365227353,-0.0230651347552688
-0.895871683471799,-0.1519486458027213
2.9405995017903384,0.09621605713685391
0.16730695801896614,-0.7915881413984585
-0.622435053491465,-0.17324247956486408
0.08359278529655355,0.8580268086601001
0.33947625869546716,0.4274812204567977
0.15452794395990674,-0.6350339718006208
0.09671572663117443,-1.2513619224804289
-1.4073566613474329,-1.7954225777587607
0.2487816715997009,-0.22389008707988212
-2.3109860843602377,0.16511701692299582
0.265754058483557,0.2401571450164952
-2.381827027632045,-0.311732078875111
-0.5768168336743615,-0.16364761766460642
-0.6581491477707504,0.04620142361665385
-1.4886898023750197,-0.7340145664623542
0.3098398767063764,-0.06922424564682259
-1.4733214272143607,0.175755324693535
1.0373597232307001,-0.5559763378400755
0.7082044560698364,0.8050099651224156
0.7159506950313433,-0.3137596865265857
0.6536763218969251,2.2796845037546833
1.143874882563396,-0.29107939868163907
0.025284356128495708,0.13649095109594614
0.12121290456751287,0.2562834584608197
-1.4791093987293908,-0.3526687262446169
-1.019873344562983,-0.21245919473474262
-0.26629137055269064,-0.015641953444653443
-1.237146593207691,1.3524029784611447
-1.5070346658081069,0.5239784008245767
-0.9651384521743945,0.8900001950076225
-0.7569386530323065,-0.8311274197859071
0.73841549098492,0.4137381348660477
1.9592463341911082,-0.025564594954602376
0.06811739684097683,0.3775287477485673
0.6983591291133379,-0.21624095161636134
0.9297831939120499,-0.30402785647853287
-0.15675364206999626,-0.4486132448697202
-0.02175319482292061,-1.5708398734296922
0.46645556662964377,1.7544817582881296
1.6633508142614266,-0.6068520654418477
0.35430527249971455,1.5343307881605501
-0.32293328635094953,0.36226422889037596
-0.2857649122381422,-0.3180858434882617
1.9105039387273712,-1.5297676383924448
0.651245614153286,-0.4046751498881356
