1.1535961385415197,-1.032064506306257
1.0903790071771222,0.23059544977465707
-0.2947431739119465,0.17763439549158588
1.2594321960308246,-0.7321000399115718
1.157275301617278,0.22232140173420128
1.3503845413384281,-0.4091689294641667
-0.43936272506138413,1.4328960932396606
0.6903319828423533,0.1702675727894244
-1.6500106707208184,0.6996547855687157
2.7241670369973296,-1.0646867335275765
-0.5142836102940552,-0.10807888348787903
0.23294905860370968,-0.20134494304197365
-1.3131666758384013,1.3265408895944732
0.03427418684879286,-0.1805432772158416
-0.2529855171470054,1.6249568369968788
0.06297501765180258,-0.9130148418790364
0.6075026308121927,1.097639797095279
0.9234256230648592,0.852452213391911
-0.952193423409644,0.2210479429381594
-0.49173499154047967,0.6070997188467736
-0.6073968078458054,0.5238091504574236
0.033730494113193975,0.2996383754934032
0.027697531664482813,1.5977031231188183
-1.619868238847428,0.47817520379570205
2.042543830966649,0.22721631731032005
-0.48811698144194193,-0.44307314660345815
-0.3360896197009817,0.5203637563291346
-2.3005280205866376,-2.0031188534781017
1.5255111747271106,0.06346963758883803
-1.6282389764860623,1.195325510016721
-0.9927197841718736,-0.14824338665309314
1.6486501345248548,0.20883457375049763
-0.13247017453808724,0.6920414646630463
-0.03556369333905141,0.30160426213227937
-0.3247044849448769,-0.044587933618262354
1.1027066560186207,-0.026150609379747686
0.11331516731677048,0.8063328941763244
-0.4655260894599318,-2.1212493507891232
0.8831016433061475,1.1104494568931036
1.2978717138000027,-0.822081397467016
0.3802572881901783,1.9036903309264843
0.2722974794283373,-0.048863386529802336
0.3621303384305043,0.5785520712179629
0.7736853122072679,-1.0659987285306665
-0.5802744551993853,0.9423622315179366
-1.5036046671904655,1.131344458352607
-0.12109977582910553,1.1245128289353794
0.10815798126046261,-1.4494385575133146
-0.38004433405199683,-1.7382088862425256
-1.3912739725589824,-2.393558974912773
-0.36762012392949384,-0.7519170846871711
0.5811025230122292,1.4528916227759536
-0.7832535435468284,0.4688616357869699
1.7030367661779293,-0.4023953068781341
0.39231752372189715,-0.7633437317556016
-2.262556849480623,1.8235948472259482
1.2659621284571196,-0.7384503813085428
-1.4932094930392463,0.9331674518434805
0.07422272494761574,-0.6561761783170237
0.17940130547385386,0.2317398482963171
0.8238042000638033,-1.1628513951415034
-0.16076621947883574,-0.5486388362676888
0.42528580785925335,1.504487191831609
0.4464832757972957,-1.2849710512243335
-0.6996525716402138,-0.6931346409880954
-0.06948043616688127,0.5036793837220679
-0.21042680124019905,0.19317896105616503
0.25101360827028657,0.1757689145766829
0.35766087838490296,1.0258984500683932
-1.0061369618156333,0.36841070135242027
-1.1681502877070538,-0.7771432607879208
0.2154436116103993,0.435538619648512
0.3231706682441274,0.7941412743581118
-1.6383389159466175,-0.44069785733480005
0.881685650144832,0.743055664552116
0.6916020140283209,0.9755531578862169
0.8326868043578884,0.633420206116951
0.7805165475255874,0.1491991777928668
-2.14681998495351,0.3812413145913486
1.4658652660386555,-1.1204272391573706
-0.09937967361330387,-0.7029140289670349
-0.22361238527640204,-0.8552609484037885
-1.0652009397032562,-1.9062373778329018
1.950137294746897,-0.2677285583905695
0.12810745856880282,-2.1615234331165993
1.638051609017593,-0.7279093975287355
-0.20977967008890133,-2.246529066507277
-0.5274613637561352,-0.23904234170869842
-1.5527102365748127,0.37900541364776896
-1.6631867014332493,-0.42466987356180297
0.7928623810549812,0.12407383902184119
0.2589339185645082,0.6423699721591848
0.8822549893678328,-0.6789037797943944
1.49428488879276,0.4097121490755292
-0.2911443200606049,1.7052393383810958
-0.7054839293334905,0.6699481514123861
2.1971193396183977,0.5887870633363801
0.11546411216905898,0.8129206236322607
-1.0352017209872288,-0.8772475716927841
0.4751229191437748,-1.472752349233185
-0.007830010113717383,1.2267018634178875
0.6150010308636021,0.01450383507823626
1.4986307637885656,0.7896088537401654
1.6968592430403115,-1.0666808538716055
0.9488682992389519,-0.0035886336732483233
-0.033552567937881604,-0.9050300601531508
-0.4225738959646063,-0.8790168729715506
0.12571983564953962,0.9120388835226266
-0.07028471250800393,0.5221577697835078
-1.3018877952343642,-0.8038564709843528
-0.39260234491321067,2.0801687661683985
-0.31049188310565295,0.6271960996398704
-0.5973865471378461,0.3408971517171459
1.3371087347393888,0.4661790622150708
-0.565555339737994,1.1541905040839142
0.7817875904284122,0.29499674222860334
0.14716067987647938,0.2989011926132015
-2.475025562975452,-3.6540714805577617
-0.05144535339256305,-0.3742989118741579
-0.7787196911884687,1.5073680740193667
1.0029728908293716,0.7425131275715864
1.688163622965029,1.6295125718516343
0.8577040273643123,-1.5515450327834213
1.7788897689066412,0.887800959889727
1.1176457638903163,-0.9337540613612831
1.2685107943392655,-0.2833237589732754
0.06549100498081015,-0.6289684256658129
0.05698051519224968,-1.5165091190140214
0.28697095624076396,-1.4261734219110167
0.7049168615959522,0.6061828861795786
-1.0633515156313977,-0.207257109989156
-0.5463678346328131,0.8079306762803338
-0.14839510910930098,0.22169894989547664
-0.8898181845627402,1.3409137770752984
2.16558114474487,-1.0065845626501104
-0.8087734522129565,0.6807702631119775
-1.0388326155637206,-1.7835374849188703
0.05691995126044758,-1.3920086600709896
-1.0758986959248789,-2.6807442769590586
2.0777816442137036,1.683278526168161
-0.38244139395707305,2.301263169236323
-0.15599228386801262,0.41010021344193254
-0.0933481235856663,0.6233557334704583
0.2091897259267424,-1.163813007556083
0.2312462003634778,0.2359826916078481
0.4298858646197202,0.17685506907357362
1.638354324882634,-0.015028844772403628
2.0764656896870615,-1.2872236056105293
0.7484086540145936,-0.004914460152944012
0.44392030742853406,1.5303500017646339
1.3700384215797092,-0.27661957627677597
-1.4050653483292244,1.1950226073877759
-0.17096039114085243,0.5878183177414831
-0.5570105288910565,1.499725218550715
0.9412146104949618,-0.6230780828909125
-0.16870858046918624,0.12455938276321582
-1.0605293169847847,-0.5950279276709685
-0.9204063672099648,-0.21044718854762542
1.2437339022395824,-0.3161021838242538
-1.6589257332009608,0.9409549323377518
-0.6695508833913558,-1.9718438714838926
-0.12181807140421039,1.0127805131735617
-2.0258862743325485,-1.0817990461378852
-2.801602926222333,0.39056382541476736
0.9395898041027214,-0.42986158509117967
0.13416524026496748,-1.3839696874601763
-0.32446241649119667,-0.27438453595338314
0.5672608646448051,0.05795812922513824
-1.091737916452036,-0.6584920171352174
-0.1370647842641676,-0.48754637085950525
-1.9071915633475647,-1.160966884071458
-1.1809723750493986,1.6319346043587446
-0.44483798304980104,0.2888757007516124
-1.5133959831709727,-0.18292659362815977
-0.6185207523250569,-0.12644189605464615
0.2383144907906754,1.8880486705613562
-0.7659311752124687,-1.1960386684568514
1.0125077333194725,-2.0649472790842425
0.16804114366398368,0.04720294002824864
0.3715283091063178,-1.2654231706508245
-1.4307543380899874,-1.1003812485153517
0.8558060018881801,-0.3449733828947507
1.1166325590674506,1.1300225124842511
0.13605570781108037,0.09684264886959133
1.4579834759492787,0.5272853988823114
1.9339578442071255,-0.983110858152416
-0.5511888592290393,0.9329403879814356
-1.2778135559638493,1.7003127257275639
-1.670814849687435,-0.7929015231435166
-0.006927306466002116,-1.3925461940926356
0.19115849518621586,0.7681284249914773
-0.6468737841652223,0.814157068954296
-0.2658049192189644,0.717523095879461
-1.1589194841957715,-0.7765387106486079
-0.8036358097144934,0.13723564558666637
1.0072407789674787,-0.2952447134882372
-1.2843436694681076,1.5158626408821962
-0.2924626941575604,-1.126716333281573
-0.3634075250015328,1.7111207012981884
0.18618110122511902,0.7000516997468784
