-0.038313931036981615,-0.5233546283773692
-0.3821377504847363,-0.2233247425245654
0.3438107380550113,1.7385863970473936
0.3687995130385108,0.7531257660142203
-0.3297139503909825,0.53262139232692
-0.023661722303707385,1.1430292828201265
0.8745797933059146,-0.7728249535007229
-2.627405248695498,-1.0680295366576353
0.25452507514513395,0.19087660682178442
0.7861296348001818,0.7027071033767609
-0.7217065617950222,-1.118318191925092
1.5170992834814894,0.06167499799673762
-0.2840215833068181,-0.25795924000411
1.5183662296205493,-1.792114672968286
2.0820150350764566,0.0022447069786767702
0.1238538552791046,0.24942934391786173
0.23492341892324275,-0.19687812611905942
-0.9848762480738216,-1.3333738290284742
-1.869858595369853,1.3234987976297041
-1.0546620463915861,0.947087855677841
-0.7231255373636875,0.14772908247780706
-0.051955249965311416,0.840355007189615
0.5506369841272953,-0.327935442155795
-0.1645143973467083,-0.4907158180786573
1.3631708979114268,0.8861929903329698
0.12021499102268181,0.9032310334942354
-0.5221044980771509,-1.2025386610719457
0.11834726064031934,-0.015161357076666509
0.41072809444900127,-0.6427179873379222
0.9893363692765555,0.29673268113673956
1.2948688978684835,-0.8157193118604347
2.055701799624783,0.5798007340469926
0.8139123048928321,0.25715911637925626
-0.25725200014316424,0.42726074375381623
1.0389359715879425,-0.2868477102421289
0.8549628709515469,-1.2870361843158338
0.18165045231815477,1.3897745737748195
0.8766570998730735,-0.35115148785123507
0.45584931916106264,-1.0606382550504478
0.8665514433326331,-0.8460399039746284
0.6776317118799862,-0.2747506131396749
-0.5299226255306054,-1.047718201836063
-0.7852200559186232,-0.48244201747854887
-0.6157053660012746,-0.7905075800764348
0.10959283776282262,0.8298881769821974
-0.9935075415298611,-0.6865214914339628
0.36377596581151234,0.9011971848931284
-0.2062696511124827,-0.4992734719099967
0.8798872035237593,0.25766419065107077
-2.744535394637325,-1.3939903441357324
1.3109167089830702,-1.2257857580034248
0.5210897728875483,-1.4343994113890857
-0.6557088095757028,1.7134810606789557
-0.4373382906674156,1.5396571013083706
-1.2073590509329672,0.5767433050854396
1.6290653852822485,0.16088832090614627
-1.0199881757087674,-0.7207726131581034
1.8301707585905458,1.0078868292286896
0.8397757816859669,0.5978241681866867
-1.0200492858779366,-0.458010446227266
-0.1194850504738615,0.04223307229238545
-0.6364949099605817,0.20099931221865466
0.6299570868858756,-0.3119869063463434
-1.6290407521472055,0.4459263924140805
-0.5323920680948577,0.3808045262887032
-1.3431578382480611,-1.2268028589254754
1.4900349980409988,1.2031682507020007
-0.45715477385385433,-0.15260505063486124
0.9253062982275715,-0.10880828886323411
-1.075867201962063,-0.3848575480109408
-0.6167214820303408,-0.298610785058187
-0.4395899964487299,0.774311201726196
-0.2744256290548404,0.5575074116170392
0.7852993171405531,-0.5958186418476571
-1.3573001277943868,-0.27338779706439986
-0.04148687017608428,-0.6373321464511028
-1.3122598872097198,1.7073250436716292
-1.836261745146772,-1.7941653178406396
-1.021630704964291,1.567687338272271
1.4500115965180167,-1.421384953406998
1.769500217529137,-1.1173253953104187
0.5132209350579284,-0.06237038846968277
-0.31157459540322513,-1.6340468410221654
2.423926438448046,-0.2777980363642647
1.063780374823129,-0.1890882295387248
-0.47322485901849143,2.0792103919988647
-0.2925699828829127,1.6339485997778969
-1.1919406773559138,-0.5986399999920765
-3.323230995885778,0.4270707048005602
0.7592799450745366,1.2794696375651284
-0.3369185732033278,-0.2331538195596691
0.6250840026903065,-1.0293466610243776
0.2504199842774426,-0.8140598074897837
-1.198116670640479,-0.46927827419596274
0.5750113180352493,-0.44178405163393814
-0.9171390199235516,-0.29249706550001325
-0.6485295579276847,0.4368173041828706
-0.8624716747816964,-1.829739244225215
0.9664209435817213,0.8876723226564013
-1.8746683646718516,-0.6966799582369605
1.2573005944691618,1.0074025358769378
-0.7743010008625886,-0.37075801108747203
-1.2668271422713535,1.2928960803629437
-0.2390012342963606,-0.7773493017937189
-1.4019811068256305,-1.0878713119480137
0.20691268599753265,-0.9473516350386777
0.37638357158606334,1.1992251446457185
0.5799501336016233,-0.8990182323932963
0.31617456156365525,1.159679062795911
1.7315356254791292,-1.246822640520645
0.0938521277725682,1.1460496403073073
-0.31433860433369987,1.9253688708553667
0.1604053293924689,1.3084287838594655
-0.550979660142447,0.2858513481041092
0.748449101582038,1.3163911033490685
0.7039734225704612,-0.8727742393090504
-0.8453292904339703,0.32912768965943295
0.5636072850675753,1.36889049439655
-0.25631690865256984,0.6266336861676394
-0.5109254288902295,0.16161103545176456
-0.07718282348738631,-1.142305643691276
-0.7284604624028207,2.4116592747694523
1.7261578353091656,-0.4842807520428203
-1.320344319215079,-0.7385562091942386
1.6761193551156381,0.6899646350492418
-0.25624624692518466,-0.07910544096591494
0.5273194594835211,-0.2955236761770366
-0.9307038926972266,0.13255909151372253
-0.2417623790185394,-0.050258439398511615
-2.1947504206736044,1.1943095731998814
0.8267821050117579,2.6415308408660048
2.3796774321533927,0.11029691308618084
-0.21044021298310753,0.37021855897095984
-1.4229604060124206,0.28873118201168135
-0.40360101902591766,1.2817416805537474
-0.11622252895545523,1.5830542374789647
1.0145858415622635,-0.1673244198791514
2.0414006098628583,0.8786432240589582
1.1962945231821693,1.4634460547034733
-0.5119418341127515,-0.9359107712638156
-0.046180463912241974,-0.7034764986779252
1.0120682794553364,-1.8615658431615174
-0.7852107383629338,-0.059047372855336115
0.0455829665418609,1.6886488452692243
-0.2936256553109831,0.25161020932460837
0.904800112499952,0.00581862345564553
-1.7969866290998608,-0.4670845363174497
0.608039008752203,-0.5597699701322046
-0.3070910348277021,1.1668121043975297
0.5482231423660475,0.33769105381666836
-1.2213765018569471,-0.8923725344893886
-0.755767087930858,0.17778495093204147
0.892856365360358,-0.3135745381042032
-1.0578102181952949,0.11579973903006897
0.3955019354917949,0.6320046314782988
-0.5916519280662107,-0.47891688219031436
-1.9884216185280976,-2.224259023639479
1.8108543282263048,-1.4966528843475582
-0.23535729683455553,-0.20042299758008245
0.029853679572577143,-0.5228902296257841
0.9263852279353957,-0.34865436118060006
0.17541208601449856,-1.918866861928572
-1.588782574448536,-0.7270089494026626
0.9523876248242187,-0.29525517380806093
-1.462562829745991,0.6179579322463783
-0.5639262229723826,0.36932020246691927
-1.2178686282197497,0.3761755944678381
1.953592186101307,-0.07886303329168233
0.014598300610167042,-0.4333795879654166
0.6250219534882886,0.20421790000819612
-0.26967284682018394,-0.48559073419487064
1.0220986914267687,0.3449823398532614
-0.2459706495299277,0.6331810152076282
0.6923992244583813,1.5419735800922794
0.7225896626161186,0.30424689479191863
0.7398677511052372,-1.2408667187577724
1.244333317290904,-0.728820892492387
-0.39245651464235515,1.0327113547440536
-2.0734094178172673,-1.1776899648348202
0.3623017948438747,-2.2309796930887593
0.65537510233924,0.1522492521151838
-0.539300872041179,0.4852387350123537
-0.6191773887364295,0.22084073124695336
-0.3710050505210073,1.2361075465870741
-0.42029260792171946,1.476535255192707
-0.6814801624372986,-0.1413932136005454
0.08381082340255064,0.823297987865376
-1.8112795250483582,-0.315680912250791
0.7530238678554376,-0.40549488108997556
1.6810608403706704,0.8874609016451984
0.40069824150474626,-0.01800783572211671
1.1759410140562192,1.1857686982367097
-1.1623323726757733,0.8828238686218056
0.2162701796125586,0.9632614253132736
0.46879951156487515,0.5924157957344725
-0.5943283187950005,-0.45388282762413285
-0.7491473702666284,1.434303171935787
1.5482102602064163,1.0175663995279385
1.1355504420824767,2.19143103110733
0.031259402177188325,-0.9242721175552268
