-5.469195113220815,-17.11373725963052
-9.825741686318198,-6.50366538302751
-12.322053986833364,-4.841160179652967
-1.2672563712669724,-7.678240828285585
6.743184099508053,11.056377479276872
4.588191814706549,-11.461725710919865
-7.1810516251843755,-8.185341397823425
22.569664142032952,21.388322996911782
0.6071756237236627,22.81374042461477
5.315970641643921,-5.929522335339346
9.13188880914236,2.5491806441482385
17.679553282218173,5.768931978592575
16.07287032299918,20.082890534890222
-5.311734803967283,14.013594840604082
15.612349360364576,-5.070592087966785
13.509551830353995,-5.3412094665218675
11.562348928225031,-4.031183399588637
-6.035056495200759,-20.369185136174337
1.1362606881377744,-10.839750789549703
-4.2101891074538464,14.451800510718932
-0.24521476618732607,10.630776839086986
5.028257247805538,-5.8039327352758665
0.40721523264966564,-3.8232341076494096
4.829124813216228,-1.709649769209511
10.812119879334514,-25.5933570104008
4.743616566897442,0.23358038170903894
-15.3902425599261,0.17809849328999405
-15.399356633141094,12.08064199197462
2.8331784180057453,13.190706320938123
-1.8279202514144837,-20.203492156162316
-3.82112765392479,-2.4154365984312074
13.073785048140081,-35.49265884536074
3.405194882408267,14.13419410277944
8.383299104598244,-9.60669544789704
1.9238245692970048,-5.9339106465919045
-6.828965400625659,-6.744689183788428
6.17604836511213,2.556785570622262
2.7772504639226945,3.0760268941627262
3.7435059396573704,1.6595768507656974
5.302348520501276,4.172315902960324
-0.16695414559577682,-14.361802856692584
-8.006834134472246,-2.824668027088316
-8.377339358029369,10.289622874061717
-10.327067224933604,-13.175570509319432
16.486528757238705,-16.004887894111665
-20.42682623346092,-0.8442917601681863
-15.879531288700266,9.601648000560399
-0.25123137348641356,0.03630068650023466
-8.528705003931353,12.638643570217434
-1.2780596780404982,-13.115030017283292
-2.4726270347697197,-8.492821250495894
-11.400872283518199,7.695815896125694
6.370379330034856,-0.1632772858185012
2.6307703241207774,8.669118201879863
23.46476057926341,9.926000515859812
-32.133713554248104,16.857297981396766
-25.653698060338268,11.343519046652968
-4.539103899499818,1.9698087738665229
-4.768329642716475,-8.070134553455926
-4.2951703937268855,-26.844714581625468
-6.164416033065997,-12.63513084579902
-8.031821246778115,11.70770276589248
-11.881794622220273,-15.421891987860112
-21.01210962733936,-15.950592487295175
4.430504991518351,-26.04473020021156
10.818999243445692,1.032267612372101
-12.367976652268347,7.836678053329928
8.805905941673664,-4.666963303474989
1.900721571670835,-5.591077838316319
14.341891571492349,24.496746802781345
-20.83247450808304,-6.138169460934209
-3.894881399694598,-5.787295926283964
-17.467005221910064,-3.501249629166772
-9.26629700977155,-21.05347024438539
-7.038969047001146,5.271080509976517
-17.29168953617676,-5.235949928813474
-12.727342139662696,30.441812161143083
14.012236712151765,16.317172608168352
2.0368972019590394,-9.748914445382312
15.877811366133198,10.444966457521009
-6.677896622469028,10.698861668877838
-12.618487825984646,4.672655730419102
1.8097252318890944,-7.7543537610003614
0.07598255702964263,13.490280849227371
-3.581891083926692,5.118747672191771
-7.867317294676562,-17.557298270785743
-10.414805226473998,1.0729899238337506
2.0525446371819616,23.707464837187477
21.388210228108115,-5.315475523726702
10.001436502941003,-10.625728941045773
-8.056090511807472,12.534722395972885
-0.9688738634078957,10.985026456630127
22.737109995235095,10.674045811740639
-16.477915486596842,1.2570048035886385
5.11913356774453,-2.2419366930213345
14.470095182633775,-4.12000662152356
-19.546721628801254,-6.326625896970269
3.9459135530653997,4.55110214377272
10.109537002680804,-16.602938176105308
1.8977363669761163,-12.459276037202308
