-16.624448316701937,18.586497995033863
-4.344958635436519,-20.09495375777882
7.508200199907812,21.986841322493927
2.3044427516646486,-40.90572532567771
-21.323206965492858,-15.80327890108543
14.71821945834093,19.59918604324244
-2.1690111848686326,-1.0903163587416698
31.873229950920134,36.345511130517195
-21.081585188347766,10.027750739438346
-15.582739125400622,6.111805536653116
4.223777226381368,-16.33864903870368
-3.5045082285994367,-11.786044714911148
17.860861642395243,13.208757369274226
-24.073789132968905,8.795935785222134
-4.039977511300229,6.397094176924698
-4.77095907766132,-10.369056381764183
-31.81948119637481,4.16318801186749
-3.1255353772920014,-11.544566519000927
4.438093736760924,1.011363383949929
18.249354364452117,10.789998559740692
-0.024377914367129883,-9.274512585694017
1.3203375994137152,-21.04754208922755
13.738723119543522,19.013592592540576
16.77399190226975,29.228397033739395
30.55431062462806,20.010486700071166
-21.241334167026224,-10.246782374083761
11.159336557483726,38.63167113524125
29.943147034427053,16.138357092954998
30.557923372580873,16.18692351776177
4.930934246832226,0.10436416107284519
1.4796203588543513,7.159522796025363
-8.324459260160435,-4.485639366133368
3.7578504536925097,15.557806096496432
42.603057989525986,0.9236796596477204
-6.536957356373258,0.38370007074213386
16.736456007348636,-13.652046327840987
-45.21726099160221,-19.76277591768897
13.187751738599333,14.675176846145929
7.563588653289177,-14.411648357959015
21.960675665448797,-8.701061781341021
2.352053046798135,18.07213694718378
28.006868719916223,-2.597269274409663
-12.266822432645474,25.16005551553033
10.457731696552639,-5.782892076524215
2.7185201349313806,0.6762312246174869
-14.739331973407989,12.783698938437176
15.838680008666248,-23.62677627300222
9.815745981269947,9.793769160919798
-17.58965709009724,19.39548931996689
2.2234839303320895,12.389604956106941
-34.9168437341824,-7.90303084041377
-14.524871372413157,23.39720664388158
9.738090938208147,-22.183517902512474
31.456380442978592,-0.5422102689744948
10.348998135920564,14.359891357549252
26.114482202950644,19.347675438221373
-27.850006370972586,-9.940977296150901
13.083482818447882,13.179646373508874
15.044582063025764,4.438618555699296
-4.276785086260057,-21.82100456646687
20.41750701293709,-6.279675566666548
28.244635401028315,15.168030053489773
-0.8517711327576847,18.420736924125688
-42.68236197934546,3.3514867617588715
-12.695132416371582,5.310927125955967
-6.428453466858887,14.911096695223696
21.957529139087082,3.690257921629765
-2.245047314034272,9.44486940800493
-14.611101373909033,26.472131921278
-23.280827909275096,-0.8121017026575585
14.80202180874371,-9.722947640979381
-16.8663822793988,-25.700134337825656
-4.080516183262954,-17.60821585494164
2.344611594301539,6.146193946420027
22.471510271010388,-5.277956045182768
-8.433200691002728,0.05983760964404339
30.071117116259714,23.91456058977396
-4.8298631936260135,-37.19350552601691
11.497455103037495,12.972449942955196
-6.578356855244033,20.23212708679017
5.7298777181677485,-5.617547116116197
5.898456064174956,-35.46389639093128
-2.387113611357826,-11.330402620176288
16.277951032437436,28.495087749928242
25.145803160844203,-16.722748979290714
0.20598649062898122,6.996420568643537
-1.1562380754600685,2.34790225592982
35.95100757829649,4.715236631287796
-19.545348997678268,21.8259765997917
25.314429237027376,-13.793571613948892
19.87970983381657,-1.0972113283970422
23.553137927339172,11.004334373713647
-21.66133684785546,16.024436985858113
2.4261780388417726,-8.821081143424678
-31.071985688750047,-4.061892445741727
-11.391668616383843,1.8346270717986268
-26.70092511696592,-3.927984554276433
6.6162357457594725,-2.7899453947168973
3.634835641592683,-19.661019860180314
-5.452595054131825,-9.84801409033983
