1.2684202549524914,8.181847990223007
6.559772903108373,-0.1339147357472733
9.568858908733834,-16.321610351988735
-12.779230749490475,-8.21185897974393
21.64131143679579,2.884585406287285
-1.5726306560565297,15.14162555072847
4.62979421466511,5.481717772148923
13.389706233857755,-14.729322898174134
-2.017174857087909,5.415385651720822
14.648343794189046,-7.271420428089019
-3.6567912498416852,-10.219398135223594
1.0933342580185552,-7.419711611274394
8.804309986636966,0.1396957465023192
3.609118763642336,6.776507827513207
6.979891925664306,6.495113434980319
-3.4802022033942714,-14.542000963315965
3.222772145772418,2.872475321371361
-0.6227863832243055,-7.325429588939333
-3.8402766391572056,-3.2595054223744064
-11.339525063649749,3.6234597953096213
22.893275426585724,13.735189730360922
-9.96712098522217,2.0583318072994707
-9.381730065404849,-1.7884372273755758
-6.636562751651491,2.8277207626527563
0.33969433174752783,1.6134862243663837
16.657968647417064,15.687337304213678
-4.5560191665892065,13.384179058788224
2.8264119004418884,-12.417506224203038
3.682531479664636,13.75272903279632
-3.0871208076583603,3.7242057397963118
0.4595339452788585,-6.7039866629044695
1.6366989870981508,-1.2120932635815294
0.6401838162437512,4.660373274374698
2.814327138770235,-11.034521544416805
-13.966935962415157,-11.648577796791933
2.5554749163301915,-1.206359257912026
-9.380551523640348,8.00166444954594
-10.52576695951261,6.6751438031354455
2.925603054373668,8.327666760006029
10.999700175616509,-5.433058031398118
14.651828282363507,-4.886051306841832
0.31287684633571344,6.888790272673915
6.31602887331324,-1.7921733794576142
7.364440185416635,8.865930026725689
11.091424690795723,-16.61134612171846
9.91198285255626,7.268661222481075
-8.691172098566122,-6.930527572306044
-10.85339265729112,10.271677628320573
-0.38841019208228644,19.11119126698152
8.924267970799658,-4.867911733361998
5.904161012778706,6.661388300022018
0.5965356939017352,-0.2142869642597771
0.03808904233115218,-12.58984852165953
6.03337808669677,-17.23250825068156
5.400610979800536,-8.316887861064075
-11.170094566121993,-5.596112863516241
15.257959978777304,-2.812050481373138
-9.883737674713768,5.453816778957423
-11.84715392558789,2.0010065847790734
-3.386884448282843,-5.724819903864782
-8.264651214492806,-10.012508387701157
20.614642649220237,-1.5255045018443312
12.712354270895363,-6.384441583067708
0.74003773445774,9.78147454417419
3.446240679572557,3.1705543820958173
8.420983771184574,13.53222674535083
0.957867592913058,9.250563117321022
-7.38272182295735,-2.028543746023579
-1.1891884102085402,0.9597437401281379
5.978105851986983,9.991262080497306
4.675288168591232,10.954533914415228
0.5183978537498026,-0.03526363429472035
0.08781857355207268,0.3458242804880225
-3.733483269155643,18.986320587083426
16.16090997563294,-7.490972568182759
-1.2822120589760089,-15.057662861404555
-4.494257396974284,-8.65466099682076
3.2338318139591227,2.250703351369348
-4.05522281181506,-12.104331719808611
11.434591717693039,5.77018869899858
-9.17213364308611,-20.369285765838512
-1.7615070790970764,-7.68835301613767
-2.6781847847975717,2.6756151573857787
-15.068380013788559,-7.690021505399731
-2.2341048014184146,3.7964818604705894
-1.3987560230256721,3.0939999505204474
8.035831264966859,-1.8907614920214035
-1.6272746965429399,13.580614716740495
-3.435620380074309,3.8623808800384882
-5.533464614199201,10.423463294339266
-9.672248997398636,-9.510135244744141
4.962199821168429,-2.055155510236488
-9.522500596635643,6.941175823445857
9.813167680662065,2.0331127232459423
5.53484027638386,-7.366688247482134
6.576440865411749,-1.1105949801253154
-10.772774701615361,-0.8125019955145181
17.751242281849805,-1.7277584481537183
-10.4758968822629,-23.876509411456205
-7.141891140134526,5.529477700610405
