-0.12454705304117586,0.206481369059196
-1.0200359112562665,-2.488380120059528
4.339925013738781,-4.591634769544417
-1.4784410102168888,3.101243509232355
5.365098983525209,-1.3210292854631986
-1.02109862489615,-4.748883442744896
0.5651227610989675,0.23222162107038824
-0.17815846646382238,-8.233439232967356
-1.6909441492566055,3.010131450256706
-0.07892393509924434,-0.9477636045659562
-2.0396531585453874,-2.022894277806933
-1.6316895544018206,-2.711190529917133
-7.976822782313507,-1.1988385736230127
-4.3979703454377965,-1.0755450272845262
0.9462575985804103,0.3831107947928838
4.143419587652698,-7.589092824556554
1.4831760440036164,3.1114879039082823
0.27341212100256773,2.7390157367298955
-2.496969281748685,3.3043991696165893
0.9153184712770743,-6.914968143406733
3.6922150375948615,-4.232651436221706
-3.547493171255236,2.277971533005661
-7.256571258093896,4.990853402574762
-1.0157717399502684,0.35439641156317414
-2.9902914078375145,2.6598927971786477
-0.23626604062118295,-2.9699502025847577
-5.195314130741688,-2.1630518921272595
-2.908286241532,4.418476569778808
1.908484542330628,-7.294641220605864
-6.692093939225709,-0.12068577208703157
-0.3091310919875727,9.406817060132232
0.9016325988232092,8.152810529534756
6.273943599424027,-2.412923580870313
-2.2059277802825545,-1.5558471174631543
-10.807681257761933,-0.2824368446038683
0.17956820917651628,0.01186410602179433
-0.784252082017753,-3.2442127477812646
-0.6694721670782633,-0.7847466226074861
-2.3022721808798585,1.9706625424356874
1.2567037248503758,-4.467803224894443
-2.847689590379552,6.050018016206799
4.176834388845391,0.27140142716198323
-1.994257169337419,-5.144544124181936
1.611740801541584,-10.253728171694272
2.3860481643547446,-5.506612498396692
-4.505638198019069,1.131185818802774
6.549011471420399,2.616388643652736
-6.022274144781251,-1.8632942003138961
-1.3663410474192283,0.5589284533536745
-2.3476695602591886,3.875561271334937
3.612806370284087,4.4349894493851325
-1.8028870732594702,5.953665165492167
-3.5457650216733696,-9.782020323038898
0.6272954328302813,0.42810916542322464
-5.410912899699373,6.233782891007341
-0.7840824063781602,4.755896913107129
1.7513700934060705,-0.5194763725206359
-0.20850444229080223,-1.3047113278114404
3.3487976158841297,-5.336455986704244
-0.3606205358352882,-2.6519072646452924
4.213047208102557,6.391395104284216
-1.4108695790533838,8.58918733488806
-1.4326116199548906,-2.942902750890413
-9.128366647257854,3.5746825368722455
-2.299733085030951,3.8210920204040297
3.890153593223364,-1.4275587360614805
0.7338891490043735,1.345621686492922
-4.4335774782197666,3.210078456488776
2.1360866450275706,5.570032841720188
-2.1392317082050507,-6.470282158865089
4.983130695657982,2.8005001177730633
2.5797855427815746,6.207455789763562
4.529231041956577,0.4941266915543292
-2.6552476023597076,-0.9650437390721887
6.575201614978713,1.633560760568959
8.080511094087981,0.14409643480660028
-2.2556280355549423,-2.3449156205126536
-7.748587544962355,4.727571757457941
-8.291476690153248,2.047436986246879
2.3328178675147013,-2.451742533152386
-10.219026378389158,2.670891517810631
2.0669856539044105,-0.934694898898671
-6.815719643117331,-6.447123884149089
-1.6684719903275615,-3.5309431443790045
-3.024359402132161,5.561866058832187
-3.7388178666379486,2.132107688493095
-5.361561892241105,-0.5672643912434776
1.967781801318575,1.4106161152709942
-0.023203462424072896,-2.0438352771143213
-3.1190304792319856,-2.908962806643694
2.1091715402865883,-1.1438655892327811
-5.016057578529377,-2.4966113380314723
0.025419702827591206,3.116323373363818
1.4674729473886545,-1.4027081940387278
4.8119907476789745,-0.10902557714939931
0.29745956028013576,4.906422540300758
4.387848358426199,-0.9481966530683512
2.7121504774119227,1.2402865462362682
0.6235533885639453,-9.379643037911782
-2.9394239492323893,-6.187632169368689
