-0.36971087372615646,-0.5757819422271866
-1.8657361355063826,1.2635354059267974
-0.1326016765728408,-2.92016574284488
-1.1352142168788126,-0.4106353190967539
-0.6821032752481605,1.3773759176168097
0.9381943054389392,0.03766907697772372
0.3206739474792905,0.5828278265474907
-1.6957147691829637,4.033285334105134
0.6062273770014148,-0.44632730163528855
-0.6938951772638019,0.5719058555316119
-1.3498655050020296,1.0790936735909633
0.4089836020856231,0.468177331847634
0.48048614370387127,-1.5781590790140934
-1.451587001674196,0.5233611596913622
0.15715337959494322,-0.11864119242799127
-0.664087834686101,0.1162240200715311
-0.17242548417310188,-1.3028310188751144
1.398447941421734,0.4711970084234887
-1.0831640207056632,2.3482851564805136
-2.9914013704338744,0.3265560053823277
1.4251870745524566,-0.7639593214232749
-0.6302578961108438,0.03361466744955558
0.491603432156623,-0.4084856157137642
0.5765578223219557,0.7836528904980948
-0.1257654382892037,-1.0235812316049633
-1.4916315787979457,1.7477030234274644
0.364727560985789,2.2287150672985554
2.03552621767108,-1.5145078756177752
1.0486411101562783,-0.626776555847304
1.105741287324692,0.14404427427544184
-0.6172682914283353,1.0321819719226077
-1.3545727103760774,0.1871317932243421
0.9730553156259015,0.7984650722851722
-0.4695434736222793,-1.167555661666049
-0.11938766089507152,1.8406878225031398
-0.021368310686762915,1.2618019654642294
1.153917241822456,0.7695110108964575
0.009385147078034626,0.2768675855791141
-0.4048360896214714,0.5235534968333372
0.4007333547777994,0.33744160579785326
1.3165152864183884,0.06699523549585255
1.782927609214629,-1.0504702291296542
-0.23718106802057407,-1.3685775400141387
-0.8759695636469731,2.028743741484078
0.3803333611349935,0.8170538508658007
0.14632127708915982,0.49582724686277774
-1.2164453122346908,0.2954989953622253
0.11991200101741945,0.22294137890145474
-1.2737954566848027,0.11801156322478698
0.8560382207844403,-1.5082310754627464
-1.4642542657654312,0.8370099481300858
0.14704341061212706,-1.7277488850640785
0.7234878978760172,-0.6423806566281988
-2.5156300896669697,-1.6928534077274446
-0.9041377512350149,-2.302964365481749
0.6065399255851588,0.7227986930522831
0.5965799471417493,0.070227289690562
0.07938497451948526,-0.1627891332853765
-0.8960911548012271,0.7354692471471358
0.03456551643427046,0.9422866430919121
-2.233168524493917,1.382536247369671
1.8826809814485426,0.7961074855654195
-0.10829051444419727,-0.2553689496051356
-0.7682943601647991,0.4736514104561861
-0.15991367037694676,0.8288261253070375
0.09535116697079982,-3.2489356428741747
0.15303057857387525,0.7841533552676515
-0.08096954432924074,-0.8584061307810295
-0.8913051276343799,-0.0630236802714819
-1.0095238906129922,0.30620028777190744
1.4069458349017838,-0.4983403712566252
1.2559283042785316,0.6479386360352802
-1.0027054628771388,-1.2050050223501283
-0.16890487691990852,0.5677084038070562
-1.1984643475092813,-0.35555594804863916
0.7826606818458443,-1.17131270611893
-0.23710564739861503,-1.464483753367356
0.4221984760343218,1.0087757721854667
-0.6582775579356255,0.37760603774389767
-0.3057594227623002,-0.37032006167655834
0.002561866630143378,1.1239039017645998
-1.9983422640802015,1.41708579205186
1.6102429880819673,0.18987128574269424
0.8203081044478063,-1.0415279719059218
-0.5739140020677487,0.449515399643699
0.9235449511063274,1.1914185106997264
-1.0192302236522197,0.4116614160541592
1.24464814232937,2.0397046609814034
0.7101085310427996,1.607548239200041
-1.1669014257588053,1.1144663049315535
-1.0759617284379897,-1.1828690335993552
-0.3549245645580583,0.4503239374951955
-0.2662887209419078,-1.2808765140561904
-0.7027819906529937,0.436091249933765
-0.4159628558214133,0.3032384769754061
0.35186539363201724,-0.36204135236250756
1.8041698813525242,1.1248527263927852
-1.4064232562396006,0.4399230336842245
-0.542351676120591,0.7523277646745722
-0.623461812317655,0.3645835651322211
0.40663217677738667,-1.4713372279264254
-0.0299409207313631,-0.4706241525809174
0.625443346505031,0.11118635750314237
-0.40242231730247774,0.5058430525694245
-0.3875249816753795,0.4591443267637383
2.074117817734511,1.0318204769164556
-0.2542768751949541,0.3163299411450718
0.4115217925328255,-0.2753530181883396
-0.9345310225007335,0.8463370633184044
-0.05131349720930826,2.08664437251977
0.41324127862156534,1.0808895958359743
1.0397074229040535,1.4623766038385062
-1.023950339934163,-0.6110304323306234
0.28728598095898794,0.4269740710759874
-0.08001817635987214,0.1794620640673662
0.23119464925197544,0.9052823108147369
-2.1595814438217467,-1.1451526223326614
-0.12854261085292087,-0.12906296675640805
-1.4030767470665066,2.176509805209374
-3.5371367869893096,0.1860709235047418
-1.5679498160161733,-1.5108557280372268
-0.16563195664145672,-1.3243409256000946
-3.0709199382779864,-1.220960296401915
-1.7678341516944853,-0.15631349806808797
2.139994179502058,0.32134310448704445
1.0169818723405415,0.5225393718961413
0.06892890872701887,0.08121404712538947
1.8911349710860248,-0.5022308601328409
-0.0592945801377475,1.2799870917354466
0.22282778115074187,2.4071432216981905
0.19164471863537802,-0.7955049050267436
-1.7267621994282585,-0.25125866292576143
1.0777272639358502,-1.6471401682910152
0.6328343989663388,1.31551468848523
-0.9424898908231966,-1.059933418844419
0.46973406948376906,-0.0421596323573872
0.8821247064547292,0.880566151762327
-0.06102743337102692,-0.36980276106854104
-0.6203980109746039,-0.8215263793747155
-0.015172838793092513,0.08819647506895834
-0.2696112970917778,1.8550991425990582
-0.17302695949802832,0.3490606926001249
-0.6517155307664132,0.38780408389251403
-1.08807795743446,-0.8348440001953115
0.14131158394852641,-0.4467617139925028
1.3643080348116743,0.9734519663163023
0.21759838019174588,-1.101575943289741
-1.0762318002632025,-1.0182202121968882
0.6761888771695095,-1.893395766134079
-0.5370655713729113,1.1306405056847253
-1.1809065899291757,-0.40962987542339746
0.3236507917292339,1.245424864006024
1.2215230708590012,0.8018463411509655
-2.665055351712907,0.21727805902823735
-1.1908410123743889,-0.461087867251649
1.1583624715271095,0.4719321464578367
0.655229416474055,-0.4280633258388822
-1.3076227032081216,0.3433222133163973
0.1846774261433169,0.7143335477023531
0.016554772656582024,1.5265271303198187
-1.1561989716224865,0.9332915027692292
1.2408285485773227,1.1516049551840577
-0.5338412558093326,-1.6769802150318431
-0.5357218486520364,-0.46943942704051006
-0.3838792838457032,-1.6360635608704024
0.6171898892620229,1.4489335097377363
-0.3778944473353351,-0.18437852732510016
1.9385848883896037,-0.9478226579591724
-0.2254714828424765,0.09783015460186673
1.679769965267287,-0.14861280757981415
-0.6229109774913748,1.3634522584530686
-0.36953324764534823,0.6963967025937801
-0.4829118259187128,-1.8890567823522246
0.3388630683759528,0.5213894283195966
-2.362946799728767,-0.2853903467440325
-1.6542404587753272,0.33885836993951457
-0.39375516268082755,0.7270039638373998
0.9607310506535932,0.22614835841753853
0.6213819616670648,-0.08607637347594141
0.2847655501612767,2.8502100255338676
0.12345158609217678,1.7374045356629224
0.08447096115658598,1.1140035040077338
0.7599335959273662,-0.6533535820066246
0.36755386155961195,0.796614956772335
-0.2577841618864483,0.04976821671019934
0.3562055759100931,0.29444590901423795
-1.5994404170265584,0.3739039264328534
-0.30791933731854815,0.8367334494224035
-0.24956133451666646,-0.5191170662138711
-0.9350736997675988,-0.23646470284687604
0.29687314898476014,2.8051677369957377
-0.09495816721579113,-1.185273440488683
1.970772509514908,0.8361503935878569
0.004533177759708405,1.1463001383867957
1.6316145372116129,1.6186046518709056
0.12185291481885527,-0.9024312301619926
0.24829425764321195,0.697592642698271
0.696110435482835,-0.18346609217419182
-0.22088586959807374,0.04143864155611096
-1.8089286760102425,-0.0814310365982621
