-0.8909751697455568,2.1283199053230732,-0.4043114174363883,-0.8056248767098947,-0.46076704206985086
-0.5993479292382999,0.8504428060791219,-0.7623533689161263,-0.379869134020467,1.031651204105146
-0.17319901987895722,-1.1057650245283421,0.1699717011580322,-0.6067337997814245,-0.6819706868884328
0.11011334703227085,0.767231762160557,-1.202843275884075,-0.17136410559478835,-0.45538967465536606
-0.9440494867284295,-0.3369580092725472,-0.12524467419703778,1.0943188983792465,-0.4151244579259913
-1.605459964371431,-0.1552454660603066,-0.5468421071770263,0.7491249449097078,0.5761415868446211
0.40604170092578484,-2.0836869119757586,-0.0018772408177498148,0.8360147232081206,1.4018635938941144
-2.747077792022684,-0.8269192317222449,-1.6412950994165225,-0.7340920238569053,-1.3749291580080643
-0.8645761176924052,-0.5753600023136839,-0.32940638236624975,2.0498380885005667,0.3378225872021668
-1.1426811744417598,0.565404278667716,-0.8469367387938597,0.2169665819127127,1.1817407426875641
1.9807932193681854,1.0654386297365046,-0.07565998408940255,1.8652653067694795,1.0630033480401129
0.2349667929334212,0.2424444023544283,-0.894955477231771,-1.8554216481437533,1.4367487123042033
0.34490365471785356,1.4145166236103546,-1.1476586756871046,1.2568400496046555,-0.8160328540954354
0.788546630176212,-2.3683799046300433,-0.11839490745414971,-0.5120706672340922,-0.4789161455718229
0.6663341711905958,-2.202644873876955,-0.6581572808795508,0.08087944315240488,-0.20437239387555964
-2.321051951002066,-0.9252678691110174,1.0561928719521754,0.15119397668228618,-1.5963389798682053
0.3972920316891693,-0.4910629169904706,0.45483290942325166,-0.6432047771665272,-0.2071865311164082
-1.0727979704531367,-0.08862128739376912,0.9510316980173424,0.6862979314214088,0.3537446861630959
0.45594621124124524,0.6724774337837977,-0.7703409601539151,-1.3353842022728362,-1.5124536374803013
0.6839605861461783,-0.3481546585953123,-0.512915679869935,-1.1179020037148795,0.10650194931184717
-1.73886840754387,-0.3742022366591463,0.5648122251548537,0.5651791175474529,-0.24448302019932053
1.5868205097624761,-0.4724686403001668,-0.27785134389538535,-0.19245775804335566,-1.2933370344679591
-0.6003443395118876,-0.2453794763816182,-0.7986110998327793,0.23037748747516446,0.7148077562172714
0.1707807060454092,0.8232154298166865,1.2193281276176977,-0.6498034368315486,-1.6276449819258048
-1.2505036941185255,-0.3957617048620893,-1.6881943851933792,0.35974572081189005,0.9232638775189714
-0.10902599753513902,0.16947204344332972,-0.757329686015035,0.1610771114961965,0.94066966429968
-0.3399457426689916,2.1546760243034,-1.1656547866191416,-1.4625964008867538,0.09416630038949018
-1.4520350710754737,0.8174134039613421,1.06259444961492,-0.702776394677599,-1.4429262682817476
0.9456288641162856,0.1497812612585354,0.7471324562720587,0.47152770014365325,0.22128017680417592
-0.7154834905318573,-0.8689818176624636,1.8179412442308023,-0.6788472177817669,2.1036713844453065
-1.298566443810124,0.5006999446254458,0.03225415822966152,0.8577866523361315,-0.3987881386863301
-0.4490714467823647,0.6803988156279169,-0.9287827537584765,-1.5076093129689683,-1.5854473822601305
0.4673538250862569,0.2643580163997976,1.0139968445608374,1.476507203681561,-1.3301619682649155
-0.07394387241760468,0.4842321377725908,-1.314774525853974,0.8523920541821483,1.8359007243994536
0.15074315841632593,-0.056113583835018736,-0.8891354514292605,0.35519155760805193,0.9218051207595679
-0.8813191937053412,-0.2598420866098612,-1.249744059445742,-0.23336704074234196,-1.6616447472700873
1.3421650416775708,0.7529663106657446,0.2718208809417111,2.0580877197898455,1.9073038239375555
0.6698253897789277,0.8739553096641246,0.2415740266799438,-0.2597501042462485,-0.411677643253302
1.7776565062247076,1.1028425137053792,0.010034449151732681,0.20155950831085398,0.7945745956424881
0.6418939245750186,0.5287824160185857,1.061021050982825,-0.6760646168454632,0.29850153871153484
-0.4769649925815453,-1.248592570351127,-0.26789441516201223,0.6081060067906117,0.17859308310995176
-0.718274858210364,0.15666057947277248,-0.4250169445444232,0.5834669907946061,-0.15664042029979366
0.4533985371121438,-0.6552953238600218,0.036587763656193165,0.7651680010693933,-0.05644658101526219
0.03652079910268344,0.02002765578160528,1.3937357357446845,-1.4027743442613174,1.6089454751704066
-0.34123966267866573,-0.3751788784026055,0.892722235963714,-0.19452883534635265,-0.8657561895017039
0.1445690106702331,-1.6266704785825312,-2.459427778729939,0.4072932157655176,-0.8087406670607497
-1.8005795448181987,-0.12806834236191192,0.26482959752247437,1.0243413025301362,1.2730592890329153
-0.3819833667732398,-1.7884452169467886,-0.32029701327524596,0.49013280227294437,-0.7363843878903337
2.9905099290369628,-1.4150402637182424,0.19733197356960805,0.6867160671666477,1.5841823110511641
-0.8065670079385777,0.9225995508359053,1.1232454832871674,0.45619278702022664,-0.20025170400268222
0.6335155025367317,2.019682802771045,-0.52553982132474,0.019770954484009305,0.19908417419885313
-0.9857062121744534,0.4649231316269538,0.6711184072812124,-0.3759976242563519,1.0751053718517205
0.47913063414007373,0.3369102632810178,1.0157358099247955,-1.026315488354645,-0.6878139352822388
0.5531209039209835,-1.1641250631968842,-1.3582009198618916,1.7069765579001965,1.1787662263509058
-1.0263203803434804,1.3289385560016154,0.19606194846670874,0.8958333428181371,-0.1341706813956647
1.1915369216332445,1.578965122508974,0.8351026775053141,-1.3634286249213772,1.2423742187569606
-0.12785405862199706,-0.7965907339301669,1.057306674612669,0.1831360481470536,1.1805110746322482
1.41363520182538,-0.6464897532952664,-0.5062994298279172,0.6929751029193156,1.4498922129430574
0.6594888067400645,-0.09078580913369996,0.5803512858778105,-0.1044591979117338,1.1268925332846829
-1.6413125556943047,0.8803098204682613,1.3429204717419208,-0.24540983018713483,0.925748741261285
0.5492546925082025,0.582239639618127,0.07992226436895798,0.9220658242320131,-1.614086107890197
0.7114667710085554,3.1364908203301267,-1.0705689115191312,0.6359378102581112,-0.37485939659729955
-0.6938523754895798,-1.1166746031227515,1.3826250952494432,1.023098102318344,-0.5112053370652908
0.8019829648469073,-1.8712225511243274,1.602496191877989,0.38246464367541444,0.7520546695880495
-0.3319735410569078,-0.8016270924880099,1.628208201335136,0.7955430822030837,0.4794826772912129
-1.3706078459796105,-0.08068231452563243,0.9391481567898944,1.565272137673853,2.358870085479585
-0.43171396867381406,0.043447395760366145,0.1369282759255464,-1.4646573511532772,-1.1965146972618577
-1.3137076181335454,0.3980820638240689,-0.3206789649395143,0.3329388238441362,0.780419474105646
-0.5870838420609891,-0.352150726681509,3.0647842765407067,-0.38025870906388715,0.35575870598030584
-1.1036182331995235,1.4692398109912295,0.3205966037617434,-1.9738229678455061,0.9203493232553683
-1.580872263900757,-0.3195509615462504,0.4994993598895086,0.07281353781277844,0.2506708325094894
1.165727729111184,-0.0859079975832254,0.49736175582246606,-2.2099177003169133,2.0904620148423145
