-14.053502864094412,17.235578509146634
-16.159775866316327,15.459714894973942
-4.046674897757559,-0.3199938350944196
12.798336709736827,2.994564556309993
-28.89273655768653,-29.40664615535768
-11.369042292847544,-16.87419031599829
-28.244690072554462,11.708179047226368
27.454201261956793,4.8287816999678626
3.623061076043969,-14.910721924323282
20.326796845730414,9.20296751358955
1.319198356655221,-21.955923310179756
28.807796364006613,-11.700163088411308
-4.219361514737301,5.660826966473999
-8.636485156431586,26.607155981648564
3.423667309505743,-7.383497281443619
7.056303076538407,23.260067377738263
19.57165705318126,46.13463121439885
7.145653476931377,-3.508275880003629
-4.265657794763314,-8.793710582511588
2.511417498037722,8.811578883530736
-6.802958349191404,-4.712699772489852
-8.132128677232936,-18.437764879203993
45.07396717650893,18.915788453089213
2.352253949955413,-24.198540084059168
39.25858961219402,17.494086259681538
8.048274243087516,-6.291833098984683
-17.629955519224907,-10.814210393569006
6.3175715618292045,-3.553090349158314
-7.5796553305504135,-1.5162478270726956
-21.593972365423415,-5.515712857674419
22.07082930946005,-12.397228738709288
5.3777183428133855,12.960182260607652
-5.166462340502031,0.0636035196356115
-14.2258747313458,6.534406812854874
-33.79663261303973,-6.048843410759079
4.947874434558825,-3.8852999373341413
12.67530348330488,-13.022813213350075
5.98433815440422,-4.210268383052233
-7.211385769770972,-20.509391861422472
42.45790781062483,12.977699987826558
-16.536828103515514,-0.32682520128062054
9.541297543021486,-11.230832973405509
0.5012417888374907,-18.179256398059124
-15.911867037649756,-14.00884200424716
22.382561333456266,3.455842276989615
1.7443334105347859,-21.354637521434878
-31.993556557605032,7.8652481150701465
5.803544177782878,26.51046843885384
31.495697463494825,32.859429667394224
12.33537469924118,-31.497669314670908
2.0819645119970422,-6.296364768407632
-52.04936572850848,1.1981922613633937
-11.95772179120592,-1.874831206880318
9.013835298986063,-20.753248242301037
27.671970170734625,-15.10863345365773
-36.21434347780305,-18.952649323410554
11.928747755722274,4.868704132008078
-35.070980789133145,-2.9625357285011056
-14.198659372128159,-0.13255757028424864
-38.9839412426012,-21.14066581142067
7.702629769430255,-12.968769271622413
-5.067398845654402,15.71471935131548
9.247689577389892,38.69355218136854
-28.697688455402137,-12.062518999110992
32.64858850495507,-8.143330107109321
-2.9469024677535742,-20.01687035678841
26.594811332431036,10.755835125215036
-2.293323273364587,-35.4407779173378
-8.761616534507144,17.636048052636635
-15.520529585962162,20.33477326478534
33.93392198479536,26.66912963907822
-37.36231845632145,-9.517562953100354
4.299743137833074,10.924492487613731
8.800448762810632,-5.87745047466234
-4.150695449601313,-14.313036185397149
15.554860107628295,21.802149824795254
-12.848560722135721,5.6562482862306664
17.261436931532685,1.8819579483497777
14.171200796255254,16.074718845347356
-0.6426238625783665,30.004415332340336
-6.2567911672315475,-8.643955889305127
-34.23031082595495,-33.73729002783227
20.59174047718946,-0.9498435788498267
21.226541250098172,-12.902365352049797
-10.76563104176162,-17.583530859046427
8.994997412414774,-16.036731136765773
-7.993208355012088,8.151075080186859
33.82511289171627,-6.539572170128252
25.86778170610613,1.4005004572507573
4.2276180662917655,-7.6985583768368215
9.19713686030416,19.589619423438545
-12.734659829366972,7.7935617060180356
-3.5594214814502507,22.141742860354345
-12.629545936680792,-7.6659564650283825
5.94603852967208,7.71972776299253
-7.934536767715162,-32.66985393980904
7.895671075980069,3.483294009428068
8.242785755490834,10.754071171174473
10.526055312187403,-4.634428913890666
-46.868081999370304,0.5411280955705298
