-0.1814966139071201,1.04716271301332
0.3210092525057525,-1.3458577224687203
-0.14416911082456754,-1.3757182648956423
-0.6075439806778951,-0.28566960699495264
0.004166849380915996,0.3342714543449043
-1.5073055995520321,-2.632013254852655
0.153980079093432,0.9491247250635219
-0.17247270892781447,-0.8912693252128561
-0.0681171414877194,0.20368090782892798
-1.4531878750707976,-1.5399296389939927
-0.47880937214362407,0.5262797596013465
-0.25665874340683126,-0.7817944254432229
0.7412835323862825,-0.6036640712714545
-1.4052865858259305,-0.47892522168952906
0.46812561194388347,0.06895469656104662
0.44552144031411534,0.6413499135537325
0.8939101100713488,-0.7888548802473981
0.5147607421523884,0.28892996312105934
0.029074472827697602,1.8494798010239744
-0.4335774779861025,-2.4856901028476055
0.9225310888403107,0.4845442395637964
1.5848126418925825,0.4335961996393124
-1.1208762140753006,0.1866054709957575
-1.3551053091336902,-1.554519016364923
-0.3574012468111959,1.4545096514766547
-0.20174633479287687,0.433551884784871
1.4201073010092449,0.9000779351437727
0.5287189234450433,1.2415151530325905
0.8235149593072671,0.5325533940531193
1.3304050322440437,0.8295920703945296
-0.2634643615697183,-0.39122283899648536
-0.2846166322312573,0.4247300756759146
1.485281951718653,0.003319383455533263
-1.1907744448233744,-0.9387335551217089
2.063696543153524,0.260563510182685
-0.051983370224639294,-1.2032309633312797
0.4936902148505967,1.3913802182156731
-0.5688639542476394,0.041385703205855676
-1.7240960837739747,1.020113262774413
1.0792561368207962,-0.9973934395095356
1.5990582961693056,-0.4226785915943703
1.3682078069984018,0.7399888893612083
1.1625154096283223,2.1764765820735734
0.203007920941428,-0.015096783952443573
-0.2537610479110261,0.5290543791737278
-0.4151385183275113,-0.2511783865094065
0.5407667861599952,-0.40949332846663555
0.5127753919571801,-0.22965976652493744
1.2161099464982783,1.0000897878007242
0.02329460682192645,0.2530522528044922
0.6323159416608928,0.30581234057863316
1.1366557116448035,-2.1853715418763624
-0.4362956149273657,-0.8238825440336306
0.7353770828132276,0.1407691404938716
-0.2108576245764713,-0.49744584317036544
-0.6718007696681829,-0.44926893311694943
0.18489725774543503,1.3328870677594573
-0.9475864217662857,-1.2329847006689214
-0.5129207990930863,-0.24925136976202447
-0.30020163794963195,-0.445368673999848
-1.2037475471192098,0.4466449893452179
1.8322826179866245,-0.7823326046230692
-1.116639329432118,0.7544621887965562
0.9983881869225649,0.16541896039233625
-0.6636456833662118,0.7100099350936567
-0.5075742063071526,0.9754440797824685
-0.6942739265195181,0.4212430747979451
0.028359149033336438,1.3832505293172694
-0.35292406546388005,-1.0400060591151352
-0.1926792541191955,0.2170072465707805
0.2786244927678227,0.3154647941369098
0.7284698588797728,-0.760544548794634
-1.7433411380677926,-1.5655796555090336
-0.6575900961040978,-2.9382438553532166
-1.788013602163782,-2.189733634586937
0.5041226065680975,0.7186295083358127
-0.7383480762969743,0.8404878775510757
-1.0533419138718205,0.10399108157262676
-0.8429753215911949,2.0056486519673977
-0.5922901969851294,2.229646991069007
-1.123798313669178,0.21383883302895065
