-3.9307544616264067,0.2076261099648966
14.43264801903683,0.9631581845401982
-28.927639728093755,19.83224540462202
-2.39854010993602,-11.37526007537928
2.2363257708517557,-4.143091220352933
-19.42430903008336,-33.237558512890644
6.2209897865517725,-5.384418997857193
-2.500559785351841,12.770555702843605
-31.09431635404117,-21.145620991218355
21.131071994262893,0.8829703455684985
-21.983036602133687,18.69439586683948
-34.29899823348297,-20.069396167049618
1.4170070997593358,0.5460313200953295
-26.99463840262165,-14.678900257108626
-8.259410815763868,-1.5474723842154714
3.5335102035623516,-10.760188061493885
-34.65562978620026,-10.500163564745723
14.799864450714574,4.029988217652641
9.141797535811545,-1.3034804762282306
34.67657567277745,-14.839946834196429
-3.7629027060177522,39.018003087017526
-13.879071605269983,-10.819939088596914
7.397207262772991,3.8278834963394033
12.03905147095968,5.3628021810551925
11.040515501219618,-3.736642432710254
-26.378156514654126,9.8231799144751
9.436900870878747,-13.283112945000624
-6.605468659132512,16.627490508182177
6.989242444600261,-29.476062062690573
-3.8249269801073544,-19.1767327689271
-44.98076282930684,-28.587030983068374
-8.558967215414787,7.153126679327418
-12.470731206017158,-12.251536874948995
-7.019776356761297,5.118711577572502
-20.34034039319421,4.78408509734796
-25.615383685940174,8.415870757979004
-17.00554440432871,8.575607022336516
7.303926522891919,-4.134989770906211
16.46968905153199,-23.478929660261507
-21.678792966841065,-14.552904207761198
1.2312213777447085,-4.4613366212738175
-15.589834262330257,-0.4513495171570433
40.131324310220435,-6.1441425870218245
-6.281897231685992,4.632156700115946
-8.304345259740149,2.404239349387148
7.78172282932519,-8.864208286823004
38.76082248191504,2.270475849270581
-25.579919044263846,19.86391537706119
31.45942476894072,-48.33948786929263
6.877929781102553,-13.676321989831415
8.239619218419039,-7.17705545086867
-15.501423267599272,14.799919781654179
-21.591901077527226,36.96496625210042
12.3331439551532,11.856989389836288
-0.3799156482085937,14.25523336872676
-4.442558924925385,15.56582309497147
-0.7559332536067194,1.5554274886866408
-8.501067610008345,21.76676123704654
-5.589494303969111,1.4330077637099183
-22.407591463354315,-14.36922930603994
-3.3370527191089883,-10.182313762243707
-17.669157964679336,31.680225590115384
-13.543242320411228,14.208555814089221
-8.04967777401162,-6.379453375687819
37.84337234727287,4.406059174674704
8.114778832569376,-1.962358704343396
4.609573892206248,-18.50365019521666
4.3898932015079115,-6.461153495245103
1.306923812823733,-5.368719695971553
-12.14530197720143,0.6130204517543711
-13.070293732663774,14.210108966913126
-20.938831723356056,-7.059972734356641
39.51593008529695,-25.004730459751094
-15.232625401298998,-10.297582658495855
-12.757231735502621,12.14849336522433
4.1410070849964065,-31.297394351200808
-13.42366793176193,-19.08354805865693
-9.864909358180189,33.080793300361776
-6.982152775166501,1.6121739239033648
-17.50437760965426,14.556725732166921
5.334462669990699,8.128135881051202
23.598140927238564,-15.324179738197998
-10.412115028206724,1.287700526378968
6.109935835696618,-5.5889399833677995
-29.948185776434578,-21.28152504846291
38.481108729342196,14.893087971089104
-1.4238650843406224,-14.615409686207009
7.800703208320254,-5.702462500297702
10.058406588581107,8.192988197447423
-24.53881644100929,14.909985915300673
-24.785224813087957,16.9360112394699
1.6399329923504604,-20.10514446221158
8.548280755024642,-0.8459380025552434
0.23902622573350452,-5.484588681385405
-2.8584928233257365,19.002046420396734
19.028739423209167,3.3736158795602096
27.90050894540387,6.750665961708772
9.101932033879327,-12.265924603461345
-19.26337699075641,7.700908097338402
-7.921162416547281,-18.770256828801507
