-0.05495318234514873,0.9856651535510574,1.5811027996755231,0.28138847213333656,1.7433861940290294
-0.35702269706034623,0.3117595073660839,0.08921227461726407,-0.21819475127191168,0.15861110260466946
-1.3461313376906114,0.5696622706230313,1.7073626284142085,-1.0188671374062146,0.292531107620824
-0.17703757428973427,0.729656350792543,0.26108915527890975,2.2354904596804133,1.1798595967160006
-0.21368661253867877,-0.4154569088258473,-0.43019518620146646,-0.8095684982303584,-0.04172349672337462
-0.6648013040289091,-0.4212873444323402,0.4146081035004868,-1.4116432313487102,-1.0709992316305657
0.40733657303494464,-1.6789292773962217,-0.07474571267906288,-0.8389300936976274,-0.0053758185843134606
1.6318404511389308,-0.8393503211694792,-0.8559587189054448,0.04205470826535057,0.5203929194274253
-0.5815447535479695,-0.18312039826300266,0.2493510273462252,0.28180337015837953,-0.8262389977988588
1.0444448283841563,0.7438983702254672,0.03006258846371613,0.4063050120748805,-0.695222640645879
0.549262004386062,-0.2929043067613546,0.8121473127456835,-0.9558615753769713,0.428812415139074
1.712452245686527,0.6085313120891208,0.3262925738295418,-0.5597766632561746,-0.7769323729922232
-0.035508528139750146,-0.12339634106209182,-0.025035543354996456,-0.4223591105398397,0.6346410935367468
-0.48598700608078005,0.22481951379888726,0.7964231995929565,-2.9798807542661145,-1.5514191196816325
-1.3501950998877477,0.889884885323816,-1.5753244442419234,0.24160529179750406,-0.15016670858092812
1.1804424316932454,-0.5463015640895416,-1.585609618363142,0.6251975556893601,0.9670541435221242
0.15305854531022378,0.7343748544181805,-0.49644419056713635,-0.02589202337201838,-0.9169254137916952
1.0750502522577512,-1.2970392188805713,1.4770020151527607,0.11976340656802191,0.5396138152824758
0.29506453047210257,0.29560163299573605,0.9293105303557152,1.2621184110359878,-1.2150898473608691
-0.8366878994161797,-0.03687190872265035,-0.6223517478374605,2.7882748109371125,-1.5253702799748392
0.7957098191740948,-0.8089985820139792,-1.8686401329859397,-0.9636322112763192,-0.3409677835256046
-1.9196809630557186,0.9867499372028771,0.07900579321150372,0.061390727531552995,1.8833476808059486
1.1599317866746577,-0.20133281362470215,0.26040836249182203,-0.32728098271744815,-0.6800605016406188
-1.7050927258903548,0.834244004945496,0.38049046145990856,-2.384538775282604,0.3492665622783752
-1.0652423451503983,0.8277106876722521,-0.7757159022906326,0.5110827565376705,-0.15727742015809576
0.27918193945303993,-0.07906571607704516,0.49389009595433986,0.6110875960568186,0.13910532694368888
