-1.839347889409118,0.8784226744454067
-16.94911830075839,1.840618730646135
0.8248496670353382,-11.166329432217466
-23.134673125525346,19.845603780852503
-13.432497006112166,-15.924957831354192
-24.734646133126606,24.333692852187355
-11.018244538451867,14.466428169354801
6.150825893853487,2.4281782417470144
-8.482026786809778,5.000137530476083
12.2652176903168,-17.823634442130373
2.4329220302706354,-21.342501337635596
13.293133652196738,18.277220950755424
-30.371719040859013,16.15993581693162
2.946967730205645,15.894477057073585
16.769497547937796,1.6072137864394955
2.828816563696174,39.408543161084054
9.61215785959408,-14.723288057222087
8.35481398023411,16.287486310040446
-17.70929443327505,17.12917116739224
8.830351881710001,8.448484416483895
-3.080290548168505,-1.5156592669075266
-26.735571464057475,8.759115560201433
6.016755723770306,-1.920843261992709
-16.90982949456833,-11.010863484863414
-7.639895630056676,-35.08020643986554
-13.61788274405376,23.31239931990448
4.839859743417305,11.248078366042506
2.5026779049994294,2.6554004995222433
-13.252801786024696,-11.040448549613785
21.809624354924424,21.138243483193794
15.482688581234337,0.10893414334820317
39.65014594408299,-24.815114451812395
-6.979537484342343,-8.08140638401637
8.549619546643477,-10.984088926497712
12.592466008547364,-9.903214005885635
-8.574008306433058,8.789257094366956
0.5505422467870145,18.00387597972985
16.517692708025763,-20.789378694118977
-13.890139141011122,0.5860441527160045
-14.787063882917117,-4.123859050036407
-3.701740281508272,14.176270031280103
15.32075035335034,-6.1205767584485535
7.727038817245634,8.68580246760397
2.9447927952164674,-7.366032323502671
-3.882523271741687,-5.95154306744255
-22.737057916427972,4.819282578067855
15.548572114916267,-18.761696320931808
23.423540689694352,-5.624087325193642
16.742952490422354,-15.269185191764045
-14.963501202694331,-1.4291585595313867
14.903364285649232,-19.733478294758452
-1.2087302122614427,-0.5876770175574197
-16.74978045007651,11.866756046214059
19.48699110196078,12.362051379387298
8.675645412555735,-3.0938031550651663
-6.562638978786657,-17.367969557344495
-47.06871930531001,7.8320799085107975
-16.10364625453193,-4.371450929167044
4.102079316741145,24.357381368364333
-22.340598753678776,-33.24290026617018
-22.95736701910889,9.263878914322074
3.9568102824357947,-11.17856813884769
23.31847982444683,30.1097074344115
23.255978961054804,12.709215809757504
-10.873784826507508,-20.13152417475787
20.366074394464217,-9.085232518425432
-8.145803822335012,7.356649488295264
5.944200011785352,0.41600672002873473
12.999137943229664,-19.25546049228588
-13.341187932989126,4.204027922117928
1.5630771410881121,-28.742371422200232
-6.548756512404672,32.13008012831892
13.102739275170688,21.36506493633938
-18.374613709512133,11.097655800731548
-8.754086122543837,3.034354803457591
17.11594930044136,4.81677848973743
-14.932954661413984,-15.361875729808325
6.049395207083537,-0.9705954957290648
22.071383270262544,17.041385798602
1.3865327369151927,-17.288839867625143
2.3572930832970265,-9.345436280417466
10.089908812722713,-16.760789094892598
3.262046558609941,-6.150448560178933
7.773318972784829,-29.596874912183946
2.685447870200477,23.686354029120356
20.596567018866658,0.7034984175399694
-12.031662140475305,6.1924747016012915
-8.96591467628656,-10.586000919978318
-4.504223659608067,6.682494718637404
9.71253185257927,-1.187789533171617
-20.674917467298165,14.532611748673123
-5.757753370359174,-9.99577654705994
12.198571298151734,-6.328189308338286
14.726144112512706,-2.274114458474246
-4.317669217032497,1.5690853456453202
-9.230140356846718,15.074946736002843
-3.6223858297243368,18.882595216018913
7.727173731843729,35.584143620444756
-11.599484281425287,-1.0828626223333147
16.947042439613334,-5.0815336813329415
