14.36715335120254,-25.737688808912218
19.516925314425027,-12.242154692880824
-6.374598075952209,28.675476083526764
-29.196531040040405,-16.328542716026888
11.301047492764456,9.869586668716558
9.109322916043645,-0.7059873949622251
-14.962957359449893,19.353063584575402
27.733358636961785,-17.64183030295053
-5.457586177860685,-15.579547990256906
17.20102648119446,-4.232065460656841
17.453900138223798,-39.28532880259065
-4.933283428660095,-11.201158553361944
6.121278840694496,29.828351494118127
-26.688523725617124,-0.6748225884245529
8.695745751101539,-4.206461919572504
4.087928936531715,12.076411081001362
-29.5375731126488,-29.881098627456055
-41.60441719969562,-24.348053276861155
-11.066064696933328,9.424192029043338
23.568033510705412,21.617254660651845
29.06395747968694,2.260774951894703
-25.386544224820273,-6.996865252241595
10.749809759419392,12.105721561684566
-27.469208808382337,24.652368967430068
-23.83203911164456,-33.63405605837501
26.70921366293988,-4.47346383508628
-8.189451696718695,-3.1666111473615413
-11.776369480950995,4.464234887450136
5.043803708374083,27.945106146988785
25.579010245925204,-14.915960157209692
-6.04655851980093,1.110981238299229
-5.331032496607644,0.32003803061821134
10.586316456647745,12.400031043085814
-12.095842630053529,0.46389413742443675
-9.562847041834376,2.200668385237498
16.38261912280046,-1.5576816249560053
-16.85600335231907,-26.853503777667417
0.6449736658885747,3.6190917138128005
17.528182088663605,-8.218624738714901
-16.340826260073946,-23.81977054966716
17.237309239128294,0.8494248558604922
-30.997934158216815,-14.449371370143135
-4.356201307963596,4.960168213055467
-24.546005201217184,21.28216307585393
8.70155848793172,18.084952117232135
7.736912904037924,-18.838041890853965
7.7207920794112646,18.931696343093837
40.27808689446698,11.113829061102317
-15.339509943159268,5.684276820308771
-15.725070649254725,5.064600948762159
-0.38011188538183127,13.862164942915227
-8.321346073797312,-25.942937000436547
-27.425643225555618,20.479181851192177
-24.0043121184018,-14.493999167080851
5.559559686379143,-2.1670626469555216
-2.7867389051642806,14.444203169314466
-42.464273692401726,20.558630966366504
-0.3149447960595664,11.49425532838201
-3.2312122796705465,7.58130708467414
-16.484462588828155,11.683261869628865
-0.9448153238203449,-3.9074795011216326
17.157074473366215,-34.1665947288026
-2.400705012256937,0.12269636959597507
7.206057488735411,-4.56659637811563
-1.6418483417623837,0.5775312713993888
8.549322146723679,-24.57697112316037
10.665617378582667,4.118740414743882
-36.10327109842262,19.729711417520434
0.04369507876382439,35.252493465878764
32.187403711110804,-5.754365020666297
5.078520528293927,-2.55375044618885
13.822922782321152,-9.271730941429977
10.344011177506756,14.625965387052783
27.351092874860324,-7.143196315379976
-24.60877969877211,-3.7679301235316647
8.256290946301505,26.004986921851504
-9.888114105353221,20.751544267183693
-16.87019843271693,11.795884555093508
23.60464047437367,-12.99730507417059
16.447556459868245,21.728016642963013
-3.42530683334477,-0.28633658321826383
25.599306146431317,-24.800403157478456
-10.637406070948,-27.223034652358788
28.216614453582345,2.5083353169636124
4.127220025665315,38.03023214461966
24.391335077785214,0.9614084771515667
-5.833974864086377,-2.038729680983264
6.562136483350173,3.750473131215239
5.36013950705549,-14.053472674163245
21.91808607280513,-27.338606765366038
21.185895604927683,-4.908294744742068
-4.784109052002958,29.305436284157295
22.06000154848353,25.119172349660992
-3.8496605472070424,-1.530081140060965
7.4516363277857645,-3.456244085298364
32.03463594291894,-0.7821523362878446
-7.659125767397912,-12.961533719802802
2.5816359413748637,3.7638188460498654
17.11185629566644,19.76653406394676
-2.6406132093789547,5.418510951026661
