-1.5378325466238767,8.140227003922845
-13.894731581088594,5.855091913217634
-2.730456222015221,-7.335200187079481
5.262831076626913,8.577136874004225
19.63569162038642,4.143539458440973
13.831933830963747,-3.19930008268983
13.402753770777922,-7.822742331886725
11.70059234847058,8.587069395638432
9.574001598116816,-17.04611817028606
12.701932991213283,3.7322960788309327
10.394016329239877,-8.629342133472163
9.225626315369684,-9.814975523144998
-4.208115200465917,7.9360976963951835
10.02803683419753,10.486553622506353
-14.794096839463169,1.3544857855010546
-11.461344662918819,14.617814225015483
11.022557890987853,-14.111945299003418
4.047646618092765,-8.840571990805936
6.773419609195596,7.956960006793782
15.466806588103665,0.2521722976327889
16.68865298908158,14.24363109039149
25.966403875557695,-1.7645482569624802
5.9611705664956585,4.406061916564977
13.398978213510704,-7.281780035120172
-15.030018573327073,2.647432616078071
5.621724945703615,9.244601687321676
-9.432078247843188,2.241714978138403
3.4540672307405904,1.0985962237989249
9.83044254204298,-29.321833255985027
-9.303281689721498,-7.4593060917973455
23.998167307235764,3.132792842973771
-7.842329072365004,-2.9948272501742608
9.789377270635672,4.527218881599341
0.9740100501762694,-12.051162209317976
7.094733156492204,11.164567640851125
-11.447746105924978,-4.025597969165682
9.536475898424836,-22.829544631992512
0.6245631521555524,-3.1513139654707505
-5.044424112457975,1.615613656845405
-2.100258865048917,4.817390931725438
17.847231838629533,17.863536438980564
-0.06454593794077379,-2.804727727061203
0.39954253445254695,17.191759184143088
2.13920183259391,16.021620840798853
-4.850501900298729,9.270201556275836
12.85261921064126,15.412171718076527
3.2454481331728435,-3.6312126173830945
4.954338290338383,13.703936715664428
-7.721604914358686,-2.1546945258499224
-7.434950603100567,-0.6511110980095283
8.07292653978196,21.752760717203135
-9.72294862674532,11.299935383310489
3.3697885907649585,9.744114058433006
15.369144899115149,-5.8337861714110275
-1.8824116682976442,4.460064963623051
0.4459246930956535,0.3719002375678855
6.63123409352671,0.7858782799299209
26.19498828694765,-6.335006544494625
-7.1248988356864675,5.292828881883418
-11.755887642869883,8.146884814630026
4.835095177537487,7.593873778109728
-10.112565600178158,6.773730157090188
-12.290910893290741,-7.5659811567316515
-1.2013355011412452,13.147676941275286
4.617486698201859,-6.754292380156775
7.1237726497176475,-3.0647346232924813
27.286052685829333,-0.7317039793097138
2.0725618171643143,-1.3448845417112398
2.7502418873862107,5.183071882951878
0.5800470027967588,-9.664241411252563
7.056582910968776,9.73350182428888
12.925735998555288,14.329684826532846
4.843246462144631,0.7763320575328319
8.642801330942154,-2.087355940027418
4.920562328969387,-0.3046207403464667
-3.9846214005340377,-7.666737433689676
-8.831403040796951,-1.2798694990807373
-12.580078903566362,-5.025351756800758
-15.6870924026239,-1.654862281493794
-11.108205264142432,-14.43833568124236
-2.5463977903464006,8.052558783414003
16.050912364235536,0.30608647267832056
-0.16072106658790442,-7.610844332412702
-11.113270427455827,-21.762124377755732
-1.3922372444158566,-3.6979067038106415
-5.171588459318106,-5.111600933087491
-0.7779975603198652,5.748801060931845
-5.238120637895011,-5.088272045995183
0.49993110528762097,-6.104487055409024
9.97169427091595,-2.7090911851759008
12.596747720850189,-5.545853688768017
-24.38926609881399,-0.08059976739625352
0.8741011195569506,4.329139426515317
-14.202273482880972,16.20374957571824
7.881245610348501,-5.017691711363872
-0.35073750593065434,6.1935096723009355
-2.143843845801292,2.9282768395276824
-4.562221230311675,1.4750805104061773
-12.162210914293809,0.2070246134154039
-28.269167002109768,-2.3880288971700283
