0.3351435968478131,-0.19929318841213772,-0.13158239739660774,0.4651005331883326,0.27076186331954194
-2.039464837288828,-2.122944179587472,0.3676515312624895,0.8411615703516068,-0.8696567777487189
0.03489700795323385,0.23843955353172272,0.5044595245292797,-0.87330954611371,1.0873246758529023
0.6703925017249965,-0.2765412777637583,0.8995488313995985,-0.18460957651148055,-1.5060371839578142
0.12668270750887856,-1.3051889538053023,-0.913183636407158,-1.1097590041591359,1.0017775620226084
-0.4673940929496555,1.2846988028348858,-0.018874708057613696,0.2237142282955293,0.7972117274464053
0.08796191885379877,-0.03845545365575118,0.28551475112500085,-2.2927461689656212,0.02460465591676427
-0.41499052175455176,2.4289943653963277,-1.172387320938083,0.5954012265832285,-1.088684417972934
-0.38133918493495794,-0.8354864347140473,0.3007615463368426,0.7558085214998758,-0.8463603785052863
-0.19561713555128066,0.9705634374095813,-2.0438939360761075,-0.8603852993220333,0.3344314886335644
-2.052635281054274,0.22430284636277234,2.4678058564961356,0.7854215472161333,0.3958526810004433
-1.5468151347684373,0.5535228308292608,0.2899215861693488,0.6280914839327851,1.2124157629743784
0.2605414582848541,0.7853465402575204,1.4952871867960857,0.8391811705507981,-0.10085266424981609
-0.4287697221919539,-0.7469806621601867,2.3163532462073486,1.4114410100171042,0.1806454930811428
0.6430719069740694,0.021365717270077578,-0.062410076702867315,-0.7456049569576663,-0.08811377672979114
-1.3580526659793237,1.6721109108574148,-0.4079400811988876,-2.2447768695887858,0.3251914681729348
-0.20203449151989789,-0.23536478380526174,-0.03938703246466295,-0.031645211632368365,0.7977736096797483
-0.20711874159944033,-0.6052581067212687,0.17300922348897224,0.24981424897852272,-0.32143086809858806
0.5677958187991189,-0.6929783584393632,0.359067746459599,-0.1686778193510758,-3.132407502276728
-1.0914686941420992,0.07171167468876097,-0.10625398480090438,-0.11341452672806865,-1.0247632330164642
0.6436372269005525,-0.03516715202872237,0.6608818248811679,-0.4032814225280071,0.1964436611790322
-0.76412258884182,-0.17608713069430101,0.6871547431513613,-0.20732911443958302,0.5805451666931689
-0.3982124161606088,-1.6172870033874713,0.8679035235227733,-2.201869320727542,1.2332462429754545
-0.4394521087896391,0.23625126879715674,-1.917387179968875,-0.427172318685487,0.5322181410188696
0.25306270972421296,-2.6096103246479396,1.4578331346253435,0.9879555786652772,0.5224909298799899
-0.399098067255503,-0.5275323754162318,1.6755727396013576,1.4087574880537275,1.2288053646086803
-1.3645933433617086,0.11245463025634937,0.5498237777294538,0.11746784802271695,0.07450001927356138
-1.144802231851371,-1.0841439768873289,1.3147132465644535,-1.427085584734439,-0.4411484128055774
0.062209347324646135,0.012989345561241568,1.1690922250057694,0.3664397020069832,-0.9365403343969692
-0.3331976292966537,-0.5391335778381882,-0.7710633306063882,0.5215587898994147,-1.485264261445134
-0.013570333370746654,0.1808910975389003,-0.3243078706956837,-0.1714506966598218,0.7553416102397068
-0.0188235252807742,-0.22676795317722753,-0.28288898524707806,-1.261317794845352,-0.9966817451665984
1.4616962799106772,1.2959278818624282,0.49675990133020725,2.171535550475855,1.08492236516289
0.040547144617887505,-0.09826332445340558,1.5732835131690874,-1.096931179799508,-0.4589105022030257
-1.0199989475869544,0.33944616406552386,0.1902671751159181,-0.4383867993225055,-0.2248646497840423
0.796123358089201,0.5648884527919357,-1.733371214308689,-0.9538301734379536,-0.8122520277349362
1.4788887423844443,1.3859820514093164,-0.12161550656858884,0.7645101298800896,1.1423969506370808
0.17154228320036435,-0.26491480532660555,0.3521554346258722,-0.2048237208848854,-0.9877596981153363
-1.4752628102948928,-0.5544715123964357,1.7399403309978714,1.5894185439631623,0.8861809317590691
-0.9364915668397112,-2.823805265832864,-0.22958386137941594,-1.6350973238689173,-0.17193280978359338
-1.403436551412502,0.2748398736991079,0.1255216730297606,0.7122071518605778,-1.4904248722620137
-1.190866918771706,-1.9377008515557936,0.9101663849808302,0.06245251155537904,0.6550481537337518
0.3120086357766802,-0.7600292676410787,-0.2693677547765306,1.0553942733571287,0.7479557529768708
-0.2330820071868236,-0.17053585956008113,0.8070146646681186,0.5666137977210476,1.2901710625959353
1.3200822023054024,1.7125117150780227,-0.19021352477075748,-0.321542317793468,-1.2761636340372526
-1.4506703879626943,0.04032649001243945,-1.1413873733666178,-0.20402046309259633,-0.32960232727766275
0.6450659950597003,-0.4048965429634029,0.7388997809693143,-0.7691105096793912,0.6656106665077967
-1.1059977338847355,-0.16491391947540024,-0.12049385393631933,0.004555832998910735,1.1375116450245455
0.22739684056333906,0.12262870260475375,-0.5823630844879376,0.5900948810123194,-0.35694889612359804
-1.4792117032308365,-0.928983724035256,-0.284746055526556,-0.7431492341926794,0.2709231675652782
-0.6958608785434214,0.5796187392363448,-0.03452808243557478,1.4233488966366235,0.25554312443414995
-2.185014627128722,-0.4711717249500548,1.1157552145991219,0.830911507244985,0.5144940761921579
-0.3884291255226103,2.3722564689901153,-1.2630340334071264,-1.442351280825896,0.8812041501660706
0.18492258445237128,0.3797762084836068,-2.205159572284547,-0.30804905751988887,-1.0604277087838436
-0.1263967344263007,0.6354194538099445,-0.20903552506215733,0.8043701813771059,0.8250848817274752
-0.4457038065022961,-0.6083706004244687,1.1149092715679358,1.5681941287250651,0.4006361350517414
1.5110379746212181,1.1841267537380777,-1.3039363202846728,1.2111889956989363,-0.4907303177019627
0.6542496884347603,-1.0864825674022494,0.6250862461817571,-1.1815441978979933,-0.8159913460443827
0.6321394207582085,1.2832829194702695,1.0731364662777103,0.5410323058491951,-0.7707296151811758
1.3835004834784959,-0.0032300054504992193,-0.28249163704449226,-0.11659191475363175,1.0614354264294446
-0.64915718201595,0.37042797830008184,1.0549163921850082,-0.49014501668811494,-1.2440794636459127
-0.6443364863238221,0.23552653396261822,-1.211626451699496,0.7271609738997532,-0.362684623942493
-0.2420795456914339,0.0664251357689313,-0.27575032189557336,1.441852165452071,1.1294598788924823
-0.6574423913901868,0.6423856142762746,0.29316370700277006,-0.19199679490605115,-2.9976445271415315
-0.5890620398953241,-0.5956173918318972,-0.24811305222080765,0.3646957642583451,-0.7319742437794061
-0.06459493063376946,-0.8368513111889652,-0.8780865794588448,-0.2586266749074975,-1.0137371383231566
1.4211667192994173,0.44856728066854845,-0.7389933927131821,0.17366346529744095,-0.19077785866577684
-1.0743162564171427,-0.4862634488971976,-0.060493125849407005,-0.6685540986406677,0.1504056093858305
2.1387129493210413,-0.3874274354725594,-0.690280562864832,0.4698374339986374,0.24542410459604666
1.0828936240011584,-0.452839273291801,-0.7259297812170246,0.09954015823014721,0.5778400132392182
0.1773729372613813,-1.850987410178157,-1.0082923761176856,-0.14039023982459375,0.757976378287933
-0.2801665437717596,-2.2644215365642872,0.19399206769048608,-0.11937378790656411,2.0017272539825757
