26.35426445935834,-25.323015227771787
2.5255613151971525,-21.63197688238852
-22.036040513091965,11.67956773276732
-17.823676139165276,2.9002849414737173
27.737860684629418,-9.482538297857543
-20.90672321715798,-18.835148665704672
8.087115989211064,-14.978374818826321
-1.6005867563110385,6.28724341331762
-14.231199439802143,2.5261768415268513
10.621247452193776,37.59200185571788
2.6409291635494583,9.877492525964652
26.33278995690355,15.345346855669263
-27.768240842629666,-2.4052834226692053
-20.863319625778132,-21.120233809074385
13.98891159450486,2.200671517663813
2.874344100061784,2.611181947116365
16.61400834101927,14.172347433656705
-12.132698740735869,17.25156133761386
-0.2507505095432432,-25.76412443908726
32.53110798131687,-7.095019783879291
-19.843878134037077,13.756019870544879
-3.8811321959387097,-15.23486111910755
-9.793679809001766,8.291704873846992
-2.5153011278310426,-0.8000397804099704
-30.219589336568063,23.19271659322397
-1.7391523158237874,-17.364837468328442
-4.184026829311106,-5.844600565526982
-26.75557199743684,11.907279222846842
-24.229743093362366,19.495681926685272
32.85349300443648,-25.253896010114
5.170076913943294,22.187035760226994
-1.966075514302677,-27.106288692787675
-0.8254795521227001,4.635937691977196
19.062952796002506,-9.116848438488349
24.468714814681636,-24.044688297973945
-6.342698985155712,13.693005578874718
33.12927192174789,-7.53178067042319
17.668677516800155,-1.37860169219856
46.20965225663115,-27.96120537175651
-10.205652426186141,11.251437163230964
29.185644069995508,-8.555905695543322
-19.16463033477786,-14.330721559129623
-12.400393257623751,-4.541313886017663
-4.506621195807996,-9.267338962633788
-5.572033462606931,-0.3415423772524475
1.5108041437823052,0.7585230735245871
7.756332195070776,21.071394688524123
36.23529058767215,12.8545710326191
-8.77584805463388,9.24614156646501
-16.947731716100865,0.41557721655222934
-2.6126438126830953,33.27634916021094
14.057575821608282,-10.278930406992737
-39.333086259307095,17.970823734698623
22.110929217329595,5.299049613659525
-13.940464183844142,2.6561615073631484
0.9748952256670664,41.53278914656185
55.73173146766447,28.839731231605622
3.3074762788564893,5.571959564640303
-14.440804532309407,-20.637944524475863
10.710741129754076,-10.461769567246638
3.6768832068349004,25.78571504851041
5.188277036136352,7.67897354717578
-16.976023207894137,-12.699952366950026
-5.873826654611614,-11.903382382444313
3.4570583881028565,15.88132409715897
11.01496102994285,5.847006414725253
44.380872374363705,-5.766681525160621
14.839357049241482,0.0046571939732725776
-8.047577007947645,10.056616168148434
1.64768728434986,28.47660389605307
-9.100945796192837,12.315388773250262
22.262408407455776,14.469167764449077
-18.466529365882646,-14.117369801393266
-25.011039203287815,7.093958042351576
-8.826396105443548,11.046309622947902
7.309494158750276,23.49911346036021
-0.2987946244944357,-2.5186458753282754
12.505066919833896,12.694544432285294
15.233187208144479,24.49516207493792
1.3553165723075793,18.162160684832127
-11.73169840084931,-3.4209594648220687
13.39665489209726,7.6499384050353525
-4.944446697868013,5.611755065930997
-0.4695763675345521,19.786818045001908
-7.353805259365201,6.9217899967024135
9.8592858063714,23.191343762801786
11.594107345772521,-0.4068950293260558
-15.164886349603403,-1.312048428457973
8.30055623301825,-3.0943531930999697
-14.799937953138137,28.114897554379276
19.878512366923925,21.994643711262007
4.4616478099053865,2.3991414806680496
25.29865175524157,39.73262188295266
24.37490403967843,-21.579681268098106
-5.761127701547441,-5.8030399368841765
12.357518863915132,-0.07520360379578861
0.1339133804762469,-7.31076822164245
-3.228669551597866,-16.94626066727747
-26.376650153243457,17.424234916567364
26.615646665398305,15.130648920634954
