-1.8841209458134864,1.133434137006003
-1.8169782839724868,-0.6668508979262958
-0.750315829969821,1.165374242337358
-0.00488385492809103,0.8788734814935073
-0.04419288006957683,-0.17735308206249753
-2.120554956583916,0.6678965344739335
0.4436475633654625,-0.7768230928186962
0.3601021518215211,-0.9579543034970396
1.8861876672334563,-0.9191760784705245
-1.0311748869634123,0.9253960606846393
0.16636294349316216,-1.902541301535746
-0.7993509670238078,-0.29320418049214014
-0.8821570780148492,0.1790547023454166
0.11843087011565614,0.30347459199834925
-1.4622683625107389,1.6038552005928215
-0.4336326452973556,-0.6533176288225577
0.2701849848736475,-0.22651123878795876
0.05798278296800908,-1.1643182160696184
-0.692636870865208,0.5147063188427534
0.31434461170823863,1.2676604553808586
-0.13424680509118675,2.9196236198779943
0.5066877107619352,0.5915680799592231
0.5399429269835443,-0.1271166248478975
0.2214847832844672,1.228198935609727
-0.5394209626942251,-0.4369175010602389
-0.6991859437300535,-0.308040139798895
-0.8112128667755921,0.5079696894780291
0.08746603441201685,0.7431336036102318
0.4395746770822525,-1.6307442116051252
-0.3259796987072224,-0.0071077401362344235
-0.3240658711637077,-0.32854717203831635
1.482124291875646,0.04716235210907951
2.428285674413031,0.0012742291083642585
1.3433796677827667,-1.4245685253667042
0.2397081116353569,-0.4143437747547357
0.13113311816503923,0.3550805902091671
1.5636454542703673,0.551697408549497
0.21317168232366887,-1.4618709139631016
-0.2409025070132719,-0.4152085489814914
-1.0474271915157176,-1.55946390036894
-0.28932696735475383,-0.802304144112564
1.2122354535365112,-1.3398658282039593
1.264652143617011,1.4563460389072627
-1.5023074187346106,1.9678356300480238
-0.22845752359691787,0.4847525365294742
0.15758626759466243,0.9770142039763523
0.27961495739393544,-0.9191580705286827
-1.0005466872770608,-0.6096956053788798
-1.3478272515612013,-0.35593896281095505
-0.6806715257685736,-1.4888975536616238
-0.5244204746212937,-0.9712501074906673
-1.5343521378687066,-1.6336492023928526
0.04496694571015046,0.6345514090914091
-0.061946577478640436,-1.9254308209310655
1.011633791412255,1.3903119477858998
-1.509345611956253,-1.4360928659088132
-3.866741371907487,-0.21986166594633444
2.257943414315994,-1.0016108826917718
-1.2356267159295873,-0.511390553070896
-0.22952491818989326,-0.5896404148215857
0.04720726704836636,-0.05570894022115937
-0.27323783414167685,-1.258227668286882
-0.04417174377226692,-1.6950084847861515
-0.008138083488293955,0.629854539293394
-0.07720182284776363,-0.9333879956259283
0.9566741861817188,1.0309765581833101
-0.07272822272704929,-1.2257122374023104
-0.09589820775828109,0.505819836501622
0.47496008161658176,0.23004360888917708
0.6459740573997944,1.1546055720016455
-0.6605427519109972,0.4352299522875702
-0.4060212643214666,-0.8385870939131039
0.3426602934170814,-0.5403743444002177
-0.4233335305029717,-0.7172041785723375
0.20034826941583353,-0.9146305556340766
0.7538710265039439,-0.35339411162592943
-0.5954071378566297,0.8091860794963706
-0.09424621297456566,0.4922630147716333
-0.44743206370273375,-0.26725780955841133
1.107963225936847,-0.45512536825750016
1.0356476889736554,-1.683213585035841
1.2204465329878427,-0.3241657846374397
-0.11826771547389815,-0.4863714149695577
-0.3655739992435351,0.4936171736953204
-1.4016645866763398,-0.6223837545750024
1.9472715145321766,-1.2574973353512753
-1.2435509063583958,1.8503241538270072
-0.7424081828534995,-0.46209346674813756
1.5341857067284992,-1.2789326303828268
-3.5631209230106418,-1.798726386941839
-2.3164170353202382,1.2794266872236428
-0.9410970141175513,-1.0226872170408579
0.3707060445728405,0.0994198275658028
-0.7716510856318481,-2.0675564066325123
0.8780940844219861,0.017189744216283408
