-1.6965938851431308,0.6308645823292378,0.948147436982911,1.5746558205367767,-0.20752582248867144
0.7859006797724948,-0.6758829574258605,0.11054059656626611,1.5459342105331995,-1.4040046456673183
0.602687105072353,0.23265670732204496,-1.0180912481996922,0.43122227995700463,-0.3796149201600359
-0.43572034185308334,-0.3392218138057468,0.3269540537602689,-0.6349083437290879,-0.9432358619245969
-0.1592947542186665,-0.4158939049373691,1.9769796147774212,-0.8517715729693169,0.4643784741314694
-0.21366290072136124,0.1466948289928439,-1.5622200128941321,2.014002753258104,0.44112480093132356
-1.5506824175334177,-0.0008310943191823257,0.41325245998394056,-0.5260472627314661,-0.31399337665431626
-0.47549716225653993,-0.7222030961601213,-1.037631437284025,0.31899581925830855,-2.5963790157389375
-0.8193133998317197,0.15441135951900453,0.7783560521518923,-0.656678238654939,1.543332643878987
0.3902903621242372,-3.269466291495946,0.6267654065653012,0.17568492945170072,0.3805707382082176
0.19937696579276815,1.7137145808279954,1.160348482883192,0.7862272946456086,-1.2903084596594923
1.2995491859108823,-0.3691766091703765,0.5960782726682909,1.0042002247322332,0.3789302732158899
-0.4219548299541488,-0.5529336633713684,-1.0911749780667428,0.3901711240808491,-0.12476031447356035
0.5346992859901074,1.822416958718982,0.35050565301488446,-0.7107088022687649,-2.8825851303899688
0.08440926502541604,-1.5001038352444513,1.0508815743623752,-1.9842767395733574,-1.575750527598125
-0.3191369848894817,0.6828802112170873,0.14306538010751074,-0.7185572562576285,0.4937295398206552
-0.10992346848222341,1.2465870522398246,-1.29299959058546,-0.21555543966322716,0.10294453004012687
-1.1517473659946509,-0.10668047009644611,0.2957153987893533,0.29451414797500863,-2.45572276002191
0.43549160884181,-0.13787364281634795,-2.5177205695715736,-0.06823158759511012,-1.3240207227173275
1.3905054690738539,1.2732343279542646,-0.53965392081284,-1.0765529757104664,-0.932597431363423
-0.09709138298131055,2.3099053633144386,-0.8334258290707202,-0.7594466568374032,-1.5623987556457388
1.4910639923640177,-0.13894100294430967,-0.8280753499346656,-0.7754131230383268,-0.331267195698414
0.5835948468628601,-0.04674709652561679,-0.4478171885630658,-1.0039742141388814,-0.8097128495319152
1.5961146639421269,-1.0795675250559762,-1.4833101919081615,0.34622630956307465,0.717806220532908
-0.29297026647915136,0.9345049695272035,-0.36944603572879686,1.3704525947950528,0.6083709774944343
1.5075651465578304,0.09165707551990367,-0.8656443703816451,0.11950861597335324,0.9495479465754556
-0.007988898164181343,-2.2519926133549344,0.17382976203751882,1.4700733835585627,0.4921248823004064
-0.9763496940530902,-0.5956153044047031,-0.3386346496775726,0.28018793868499886,0.49537463824474404
1.2127592491565746,1.3078081230641636,-0.6988130023060181,1.0672211458376535,-1.218871183216858
0.6279230078846378,-2.022487145016425,0.07938136820140299,-0.8377231268985142,-0.39678689917305254
0.22165354229905826,0.041404282253036793,-0.16982686594899002,0.33122921116687076,-1.0050066440517547
-2.0031391666077507,-0.07679428648272131,1.2957754939588093,-1.7973396222746243,-0.6953705120041707
1.8206861700444095,-0.4324113809651951,-0.3408050198063599,1.3925504469837726,-1.0898922012114658
-1.0182865655880053,-1.5878352155458018,0.6163945183287951,1.8429479183285722,0.4068804470295482
-0.47629077617996474,0.8035085770531931,0.09555119445812667,1.8354599941552021,1.548090906722749
-0.023489727443881864,1.4401530395131532,0.22341487867085405,-0.43339709623159317,-1.5180445858708114
1.5938156608168885,0.2992591956004759,-1.4246204359318566,-0.2604810698807969,0.21640786649395258
0.2811164997812355,-0.09263267156583789,-0.25595061468269215,-1.2920589439194596,-1.3074674283493826
0.310210620277244,0.5300716907500773,0.5870046962182053,-0.6787618624457031,0.43123597377931505
0.23091728801752126,-1.3029688490905562,-0.8028669323563283,0.4232742480877844,0.3425205155845193
-0.508900878091289,-0.11623171929480194,-0.11612368647657122,-0.7121673983338205,-1.886287858944631
-0.9571941159632072,-0.376897081499562,-0.9450333313494838,1.350494727111657,-2.4040445459844517
0.36785699511052383,1.0267673260454577,0.4329031244800236,0.893018298512752,-0.9880920758089785
0.07757379070152036,-0.027959816172895693,0.19597294669124968,-0.28738987332330856,0.6742390906690059
-1.0043029785619344,0.14795566452658523,-0.4451320580559677,1.4589075255226913,-1.796457160513211
0.09039846400796914,0.06378156721938368,-0.557254746198858,0.07560763357694386,-1.4634348931152943
-0.12788050472931062,0.9976305808061819,-0.37926266044455714,0.36947350044079763,0.4987999979434777
0.0005589660968336652,-0.1004139317799766,0.1070660214632611,-0.3779744670449748,-0.19513529226682264
0.2775058551168867,-1.3562393112802553,-1.8922064375778491,0.6416270067250837,-1.563206244647481
-0.6866450644563107,-0.08528192208975482,-0.1726090762762648,-0.24038150414239298,-0.1741994783205826
0.4944666001165659,-0.31590411736483387,0.32239209418356,-1.4814337131084703,0.20367746153337066
1.4857853774364642,0.13110245339258167,-0.3668502310463596,-0.22312242328457074,-0.15910065757984188
0.2193954766594666,-0.31042195437265685,-0.6935030374036226,-1.3189831515644432,1.8604743339950294
-1.8213380936427912,-0.7218532125935953,0.03518875972782326,0.22662054050675753,0.4192095981517871
-0.6974742230605065,-1.294927805228465,1.0114723228983893,0.2799589071342405,0.08871708169714754
0.5911130629608504,-0.3094851247715246,0.43699146166123654,0.49497427068576655,1.0336430831234211
0.9605098650727142,-0.9128320502701028,-0.3844165972048146,1.0766586515717684,0.3892439318426475
-3.6685876099322994,0.32168123938045323,-0.4760669611278702,-0.228531704086136,-0.552568881791347
1.3852476181054536,0.8135701115859799,-0.862134201255244,0.5509670894872039,-0.8931216892443413
0.11512683131878607,-0.26252430027654206,-0.15890405917766917,1.2196669747190174,1.5113349835318322
0.8272910694909589,-0.19258177717438354,0.533045432241609,-0.34511059981586223,-1.111422349135161
-0.41955170235994016,2.384884816442722,-0.6688741298529258,-0.8024222789477194,-2.1116640188798113
-0.5059140305037668,0.5788638305728147,-0.16442255836083677,-0.9752189608305819,-0.5756940781081715
0.7962297414208637,1.519834128272787,0.004794623509448815,-0.276474346047838,0.36494901891389825
0.501372903295043,0.530812239647173,0.5040274268890002,0.07774571666202298,-0.35887157288332666
0.9512470597455198,-1.084431471823294,1.8268926858036938,-0.5385418696825249,-0.728668322923407
-0.6964780150917821,-0.6432577211547084,0.12864196757199572,1.1644410616747964,0.7963532115025949
0.48091455425982255,1.3316312175452298,-0.5353417510298484,-0.8561350884752215,0.8452849934649854
1.3042477029448984,0.8746576213204775,0.8288261970236577,-0.013683843654363535,0.07529728665730971
0.05520172515241349,0.5783840772524371,0.497048194180859,0.4051610026712313,0.4321063949408294
0.48106453631604573,0.45030635810135994,2.6982499104057105,0.0307559531370131,1.5948219836906867
0.3319600248018242,0.06733197625341172,-0.4171786556638945,0.9736991080833377,0.34201717133096604
