-0.16743432742545228,0.8344416968018515,0.04739588136434379,1.3425101429431467,-1.5753280445766586
-1.024425025949813,-0.036213088004259854,0.22896305177351384,0.6764957907176362,0.21876782693732463
-0.7418250124502418,-0.8632904533833988,1.4286385911136539,1.522700617332395,-0.8191006354856977
-1.2781209796921031,0.770007018226632,-1.7342783106435795,1.72676608534048,-0.22224721778940473
0.7404678621452485,-0.3120624897538111,0.8446263607765991,1.4372520485566966,-1.2894134273369926
0.10750245501647578,1.3907561768428398,-0.7252226808396598,-0.7659726517765513,0.41992489216649415
-1.0063040150799007,-0.255211255920903,1.4689206544244262,1.0237931227982093,-1.917295338552214
0.4555956969469369,0.4900945921506873,1.3331585881875174,0.1924275661189817,0.27316976648209557
-0.36283628098837656,-0.8219640844155497,-0.9541401021994068,1.131991233200842,-0.15651415721285802
0.995773488388151,-0.38717566566314743,-1.269226370418492,1.5084537567504162,-0.6658815615765448
-2.245255360799479,0.4981250421174151,1.2778095699563063,0.8633267945657749,1.5813109820836089
-1.275674951024369,-0.1556195880245074,0.3679443646411543,-1.0522217175667459,0.7917364079236391
0.410361023184124,-0.15589998815972236,-0.13496861296543458,1.4530032349719486,-1.1065491920811206
-0.034144929427779094,-0.5232445038958817,-0.20957532968638598,-0.002899392244234727,-1.278453398099554
0.5965154707517697,-0.4741897364371018,1.1515873802109473,0.36226876790524626,-2.463245591833418
-0.6259762702743432,0.182857337783953,-1.8971128297435271,0.9508696935917921,-0.969787938372076
0.7645728921861785,-2.0511549991543787,-0.10613232189325153,-0.5870118283995546,0.7068519899882107
0.1479425104459112,0.5891491147022822,-0.9981552478354282,0.7919802286787287,1.1018078772903592
1.2278796935264784,-0.5666769104843168,1.886715908245276,-0.9202468711422931,0.4371148716644279
-0.17644810415840342,0.5244365040498722,-0.1740412738840333,-0.950602825311156,-1.6643931376067804
1.1053837556048478,-0.7824097631263461,0.4249218811856719,-2.1028500714746245,1.5845198112295595
0.2163649837534023,-0.9817018535193412,-1.0086659053757878,-0.419576691493361,0.1635523935591947
0.11216200633766771,0.6840714735349471,1.4821941552637838,-0.08956749411297098,-0.8765575781545
