-13.607023832799628,10.851225181577329
-12.645741850778434,-10.547334344249915
-5.563970844028564,10.933007034374864
-0.030627657195236857,-4.807051761408047
4.367847644770541,-4.578187411582908
1.676658995895374,14.19601158128023
-4.768825810494268,-4.775977642368383
-0.23657369944071815,11.750668301568822
3.001350474520394,3.5255231305699786
-7.50195344668016,-1.3363444913698377
5.831192919996601,0.7231541830506978
3.0249252857636666,-1.1780500550028004
10.1572581699387,5.67491241789538
15.192976917655407,-4.530933646960628
-7.534736131555273,2.2165063895007404
1.2668943451804537,-4.873964133430249
-9.090536722648917,8.798984803964544
11.024635517014431,-0.31569544896023904
-0.859132966305781,-4.479862956510517
6.877789928533534,-6.190246747246169
4.752014924451218,4.973994434877286
-10.510698958965538,14.907761739541414
2.421603660340221,10.333935784052994
0.5713405940652097,-2.919731550882948
-9.268807494439056,7.684829518813636
-19.13002172921074,12.828304199619456
8.603774615324854,1.8868392268411833
-6.939083758993464,-10.70503895834128
-0.6578409097714681,-5.14304747887223
-1.7838961373897182,-0.12175008609781202
-18.87675720639803,-4.533302985417393
0.607171052639248,-9.96308899643534
-2.8631678932584497,-0.7062658811241604
3.407498044388254,9.728913919634964
0.11304126700830608,0.7448723080096382
16.016029509360262,-3.6101879124818765
0.1041982564665167,-7.064205740470335
-11.164295339193544,1.8283895141307127
-0.1932707568649179,-17.322506624715764
-2.6637603371916674,-14.220400292558658
11.445232998495712,-8.528969141087213
-4.372847933392013,-2.8353643403412963
-6.78041466407873,-4.280259439470645
3.2111088945970128,25.542302747816812
-2.735731497757361,-3.9754891763439666
1.29890753924718,0.6207953665281238
1.1246241165292357,1.5408064296009192
6.758532597927043,2.3299360677856575
6.479648450922737,-16.4899846245321
-0.14064381764392997,-14.263112914950185
-9.348307785185659,4.988083610864132
-11.69041096457282,-0.6074714831553276
0.8683169491392002,5.021823922693784
-4.59751644959457,7.112743238898403
-7.8685301995452,-10.561106357612323
9.264914517821989,-13.14004003486761
-5.882031276766586,0.453069608264026
-2.6751287783970894,4.723265887402417
14.224584912021408,13.633862255590788
-1.2821158929597636,0.3743974711464795
1.5846013998069277,-14.331839231513682
-4.796008332611882,-4.095163233372964
-1.3485793227199205,10.29528003157407
-0.32168380809633357,-2.46413438583198
0.06460521929675211,-0.01381196556214248
-4.291716860415557,7.904365907471526
1.9020485647685064,-3.839848709318955
10.180029208318219,-20.470719637152023
12.35288563027888,-1.9011541743352232
-5.67560042072624,-1.2668277531403107
14.479361592472667,-8.868165291504798
-6.576975373508796,13.069122787310922
4.533543818431411,-13.196971015038635
8.182989426398986,-2.989727204109455
0.2672922738049712,4.668825668059131
-11.036869315216991,2.723959388600283
-3.396698349843496,6.270207840715054
-3.300666478045206,-10.048209182063122
3.5595333798135043,-8.236421501722244
-10.188523130687352,-12.088834005391535
-9.989363266030608,0.7931179862574833
-2.263802989623472,12.000125510172623
5.934733554260516,-1.2233968337423287
-3.9676655770983555,-10.082079574835875
-10.121980439825473,4.773311075147774
-18.617614492254027,3.082465389411501
6.377513214284296,0.8709394876860705
7.5443363668796515,5.382075304551985
-6.495478576904536,7.228287107865473
1.913347497633108,10.546693189629913
19.34232731012242,-5.054604885119662
-17.183233102176487,-4.7552641292380455
-2.7486014559633443,6.175204290209579
-10.490809769846404,3.6556861715004647
-1.3333990057200622,1.428940039202586
4.458228463167419,1.4167490655141277
13.998714273903868,4.827705366046254
-4.068589890282935,7.278952765769392
-1.5878152441393372,7.716412641056515
0.4291600397359745,1.5976991293148242
