1.105633749667141,2.668240683225261
8.50292240745512,34.43172405434114
-2.5219978809243546,2.367972950557961
-34.77281585325831,7.389680201595195
1.6391305111207632,0.4968078168475827
-11.1333577106397,-6.624607202890224
1.0777343908487085,-5.034522077229466
0.8327144718954151,-7.292293131287792
-4.21008511723115,6.354023521207387
-1.676082586830927,-4.514936231584667
5.826028318732565,9.828834149859093
-13.933905640292135,-25.28329959406598
-32.1700173158642,8.619664299106256
-16.56161130456929,-13.520236270833072
-11.937358974958878,16.86544185317391
5.9102694287948285,7.692044299547735
2.0299973459274465,-11.51386891416081
21.565094665787164,-36.20787451319723
-3.702197257731793,10.19441657071835
19.531891070400853,13.19644740611669
-10.93303074199746,1.2636245267314656
3.3327061490354595,7.086659176234903
30.091665255978178,0.3321669755033394
-12.859964971714703,4.2417202971865
5.663448956854208,-18.2327143999715
1.564446585975432,13.5694580181482
37.8412570916439,17.448424821233154
4.257491854543034,5.7179815271631576
20.68202879245828,7.333302076411462
-0.2373904792045627,-1.2163009627331949
32.03253788099465,27.88043457558462
6.56409648579961,-25.14092618694579
-2.762982346380614,-18.097752460841452
-1.0406635734536107,21.788612043476498
-35.214450071506995,4.123320894105764
18.204546691454873,0.742903851475861
-22.985394737220055,21.42984269220195
43.67713058183665,-13.360478029059307
3.2374543197802375,-10.334142054028698
-17.50261376285643,0.3247911262572529
-14.728106263068154,17.200669640450243
-20.818849544989828,0.07359208754097413
-1.8043057614868085,-3.610903291835977
-31.07576089677592,-5.356004969722095
-6.989274078720991,21.19938402618892
8.438892542585188,-15.875253489284916
-3.013046808503023,23.04381885734646
-30.351792488660625,52.09969573553132
-15.630958192050656,18.725808685224873
-0.1044485826185566,5.866768373191299
-16.96545746666805,13.768378536013275
10.138943334972105,2.115264417584765
1.1060259063655562,5.263522328719801
16.65513638208951,10.520461788585267
-20.289080672217587,6.743753798098331
24.81613027641706,9.178823068637458
-38.09054410539101,-5.585230365647974
-25.157864317467862,28.953592805382897
23.380463667599734,25.327232405428372
-30.649579761790722,-20.997217337661215
11.966706439519623,5.338063598889754
-2.9769886143827975,-4.792432654004082
21.128607054315225,-9.643611264720311
-8.002304063967172,-30.240704763762402
-12.347667798525922,0.37764098664063894
26.867406040011648,27.929003631076675
7.373808160560518,15.709609040588663
6.915798410116999,7.596239502878872
-3.500315166959883,-7.281997030129482
-0.13000479155157008,-33.325510095363974
6.531382823135081,-3.3242625758968436
-9.480504419948094,9.370759642028492
-3.6770633063098397,0.256661190592852
6.168898770354481,10.505642636100104
0.6857792038037056,18.89884351883297
-6.1274694251794966,-29.85565674004161
-8.68945885939333,-6.318309046763986
10.37920738841893,19.06165859531198
-7.50523800663076,10.68251827907896
21.350964949621176,-11.420342291484092
15.721121745799664,-7.599308756619635
-21.91619863884361,11.512944543247784
-15.177652984513367,-7.539090814423346
-8.16673891643154,11.573383678023927
20.608380801291663,-12.228523058117146
8.50858693400891,-0.11056002749444893
15.508619841375015,-30.890900998381667
-43.840020351368246,1.8647604704701393
-3.8430371277976443,-30.75076732904072
-3.296598468223859,22.7493718252733
-10.702380303109804,-13.997512082958558
-23.880562926587515,18.247761550266844
39.85514554439434,18.267287979324045
4.224791227737823,-5.4685218668704145
35.39110351040174,17.549950281885646
7.786100666580552,12.72885793797104
-19.39760516071046,13.631786326327267
-12.882810255031291,26.682800597593534
-1.1929840550328494,27.87778525140646
-24.69290570354945,23.14430428425993
