0.10618329511353301,-1.1813266727783271
-1.316675014591759,0.6375824349884918
0.5373621226531599,-1.0305376426722759
-0.21090084905945872,-1.3271512380676556
0.9975515026594785,-2.2657855836451635
-0.2404503855051972,-0.5696026652392218
-1.1584193500184694,0.5300964109305477
0.06678179410171159,-1.1425267493185924
-1.3667707825872757,-1.8071660385158266
-1.2270622187137894,0.37255621082591
1.4334884853061778,0.6253289371518695
0.6552967044367297,-0.6941897939936151
-1.4827089727545424,-0.8939583463235544
1.038156353022145,0.5602772301677373
-1.737639101247285,1.3596763856684115
-0.6995745044276848,-0.41451527768475255
-0.19526006601898974,-1.1607370524167673
-0.615210177103853,-0.2235211473170549
-0.08152017376649172,-1.0389689282118708
-0.34315094643623745,-0.41160191481970065
0.08226399428868937,-1.9477055444196465
0.17749170370500178,0.30995676532018446
0.9556374786497669,-1.25019333364047
-0.12236011996529021,1.6977989506863798
0.32422797868688535,-0.5223520704602781
-0.4762053717733383,-1.563116437206794
0.5347383372861872,-0.3112711393019361
1.3500587894775296,0.08549384065869718
-1.1839460639775612,0.8321477875685389
-1.1055888275438328,1.2287626338159179
1.016091755076345,0.1867540719827083
0.8199682479219481,1.574967455886724
-2.1272227723586674,-0.3501531758358979
-0.34612936368902997,-0.13773551709921122
0.8670160274779438,0.8535106310613747
-0.4680139336084116,0.29617293402238865
-0.133423094777336,-0.22937089283213463
-1.66058390402784,-0.3207592540653938
-0.2560672693673941,-0.32740617291273544
0.3707150072234447,-1.0721719710413924
0.7720603779636145,1.0131996976458881
-0.9010855629507226,0.15333888761942208
0.4268060499467085,0.15433047554884496
-1.0183666762545085,-0.45915400621785807
1.309100835783439,0.5361824633488544
0.46604764462799386,1.129912168102312
0.36489993598592274,-1.2408548570847509
0.7899154038246553,1.3362568865009357
-0.484283904233873,-1.4233681073344082
1.129283443669935,0.8335638391046666
-0.3648954764024008,0.6642942218544943
-0.2556330288278097,1.0577032457669142
-0.46607154816078694,1.4609058613414583
0.9826757022318535,-0.11108492402505445
0.9027584636121523,-0.659648209160287
0.4393150500684864,-0.32802024656570244
1.337951574485895,-1.7102936774581845
0.12903795289347378,-0.4591912951800119
1.5997537482265767,-0.183693080926217
-1.161394009465368,0.589160994743273
0.685254799868088,0.5372129057193262
0.9424935560662989,-0.6942278416933613
0.5410187620036759,-0.6398359309297698
1.283059020444233,1.6688026659582054
-0.725130589421755,1.0992163954954914
1.1253281632678218,-2.596909639112816
-0.0780934469847411,0.14484174613034972
0.3640716421517513,-1.5591226542431904
-0.4896872082922567,-0.6661438959549859
-0.9472047609269411,-0.20763951973855255
-0.14045920328321002,-0.5579079414691855
-0.4007731343419022,0.3845692894671399
2.086917059128683,1.5177469488993307
0.5542097898049015,2.03128133968482
0.45131973615834303,-0.21221681400137077
1.4704781397056341,1.6569666207154563
0.562178853935503,-0.02744828914998323
0.7634568428567666,-1.8106653808099606
0.39379727612086346,1.497293264845257
-0.958529151030419,0.8735246824929525
-0.6152249739678194,0.21986465346356968
1.1029132172779477,0.6418402436628412
0.6547311172345567,-2.5040242346367227
0.9699610580925231,1.0241677972708885
-0.28423254574299195,-0.04432547700633909
0.5940245024015838,0.16705093598588583
-1.107161082599471,0.18209857065332577
-0.462554812461718,0.32416357329185996
2.3506766027696484,0.03874494510228325
0.036365737840398836,-0.27685350510947254
-0.04853200397301285,0.28284995862893675
-2.454897309908922,-2.0020511912446306
1.5539685802080134,0.6099317332972535
-0.07525664809020689,1.2817368947346977
1.0211819562482451,1.6838884852133045
-0.7711549248998302,-0.6080798617850081
0.886421853467837,-0.8757217402376052
-0.33073832533296166,-0.5433210739392904
0.2541894630542291,-0.4884229075069051
1.787516574244489,1.1183739707836355
1.6753615999202958,2.0363739095798827
0.526798676723959,1.611569725824908
0.7922538028346484,-1.8230276080302728
-0.5118117811162174,-0.14154355831519147
2.390659108678207,-1.0451221027531015
-0.4412843235781968,-0.3326429786488454
-0.49874814263947,0.7124364205027933
0.6748707451137131,-1.001661146994692
-1.1344527728188343,-1.4350046120059246
1.201515013717642,0.018792370314143683
1.0946915941609834,0.790266117224739
-0.4733305197695103,0.6313285036873691
-0.6843985276187415,1.1926531948246542
-0.2808691513673367,1.4796911889335997
0.8971985996753417,0.8330726534020252
-0.4112687749314562,-1.642700648248023
-0.14958903673359886,-0.9207882416579956
0.033741141922182305,-0.15635053168393043
-0.027541758292690524,1.0439426643450491
