1.1343274868275266,-0.5487008513678137,1.4999700565658405,-0.7218736197804325,1.7490557336493828
0.19865080010468164,-0.022601994343819255,-0.8532071176455244,0.6409816736721992,1.3093555343421657
0.12277508333329447,2.790266510874088,0.5394799065610697,0.3125316813144934,0.1375977561623245
0.6518868817448775,0.40858330690577155,-0.14096735401226437,0.06816858019471818,1.7861680230102503
-0.7021009657836857,-0.14400190511732686,-0.599852307441968,-0.2123728489597509,0.8324025802755599
0.5441716877434025,-0.7333138412363701,-0.14896308392699778,0.24324485193727913,0.48075738674166135
-0.5764854932825577,-1.4105709405218294,2.1690429042459956,-1.3634748741276466,-0.6399223547603187
-0.527043738787629,-0.5839492191757224,1.1023021134796618,-0.5831799005764688,-0.5644177729395111
0.5653662743419257,0.4868160746854729,1.4249423386533517,0.614413455973286,-0.5550703942132137
-0.7510051442875209,-1.230187527557713,1.2300119092846615,-0.379336295029788,0.0657713981855159
0.5622261194354288,1.892907063339831,2.024741609307972,2.195185578766537,1.420145846699555
0.6646574418094159,1.75754017616145,0.02969290756614579,1.383712550132373,0.41484367136428607
-0.29439738745381244,1.0747636242294927,-0.41308952287336115,0.331754598094908,0.3216261793576455
-1.0237602537956554,-0.7202256044667609,1.0752084662825216,0.3747408700465697,-0.2077092922221618
0.37932126700736896,0.44625114066608323,-1.6983415114809723,-0.598245603498012,-0.12984929374634457
1.4236930130170113,-0.7081344600896432,0.2738496844295551,1.0676099014165323,0.22171726954927334
1.9483401270970064,-0.5559329688385976,0.5919278715683924,0.5845182366860251,1.6299331246188253
-0.8207012612139317,-1.0588534743825213,1.7983694367462104,-1.1359903663413105,0.11800679320751571
-0.6173767547355667,-0.07379765521984255,2.4425626484733254,1.24929658938033,1.3902413545363277
1.3948078421152246,0.42335107998110405,-0.6950617633073644,0.2637483590527969,-0.013509498975191471
0.4380510807100056,-0.4630939796045367,-1.0649770390487292,0.5184851642872405,-1.1220209276478716
-0.2424790398409144,-0.3747265671679929,-0.16215115830316898,0.2616443110979998,-0.8080223246384598
-0.5334168884279101,0.005018084343267123,-0.901520604125343,-0.6593102450018482,-1.0467726958627017
-0.41793650850790554,-0.8010616555649426,-0.6658028650732859,-0.263299787119479,1.6423528440032686
-1.354337060677403,-0.7991047679653951,0.46483497170147253,1.1728878998675314,1.3611047343020646
-0.9759637256887324,0.6995658080566741,-0.8174850509113182,0.8546178380111454,1.7213070569694082
1.028272957092016,3.4194060773775306,0.9831677825167258,-0.23474667247167824,0.5377828772463703
-0.4854765386642857,-0.2607813230867214,1.0226063240200773,1.2712048105577718,0.6565935611440002
-2.234415791513747,-0.10790891892981669,0.49496709106854797,0.6299675429078402,0.029948397402526455
-1.6008305523524469,0.36951140816752903,-0.012486100649082786,1.6388719569751546,-0.09472727232074539
0.23157003556492892,-0.2411445571503126,-0.4130703419807062,1.472047583887631,1.0698352309909134
-0.2462475964466411,-0.6988604364955108,-1.0816188556110078,0.8641066276357787,0.18398203540383037
0.9767236871028815,-2.152502329215947,0.0311263944655104,-0.2723014841213476,1.7711838456375373
-1.6459467987019119,1.1914430406916134,-1.6900645334738627,-1.4994658493626847,-1.2444629352408572
-0.26722444542802193,-0.29864826271110156,0.820978230354497,0.054621378931505205,-0.10782970334652647
1.100110119298771,0.6025190501731976,0.9224438855546148,1.3266964449498864,1.0549087051103176
-1.0462049006966507,-0.7070999560757233,-1.3242474340727015,0.06790568641948269,-0.07161569044723333
-2.407814178514146,-0.0450645801136307,-2.0301369356374233,0.2827179568194419,-0.37297407939992916
0.5276034643210435,1.601297234907878,-1.2371666878953835,-0.645584882149034,-0.46668376083232305
0.8254037543442267,1.703708260076361,-1.351299222559652,1.1550543473884014,-0.20895023932925935
0.6893579335557136,-0.5726853348102303,-0.9617664443356377,-0.4738326243240904,1.0720245731570552
-0.4905805201343669,-1.4041493254044275,1.3585542045802443,-0.0861156414775758,1.019694984969771
1.4072243938442057,0.9989686344100023,-0.8775797453512248,1.802561405314176,1.0606859725232134
-0.775810733883053,-1.0357616437691246,0.4819914478776156,-2.5398371805969973,-0.6017352702018893
-0.26516343187456076,1.5964973028175462,0.4948476808475717,-0.16967578855140936,-0.35726971888624665
-1.3146814105654243,1.4672066299248088,-0.8914567446280561,-0.7829830905076752,0.7585563648736007
-0.015695921554060882,1.1720524536822592,1.0405520053940283,0.291497549579554,0.48588169173024237
-0.49531468310467297,0.6700682464772605,-0.6515367057059077,-1.0488437612060437,0.03233694045311639
-1.2638374801478667,-0.5137062574887029,-0.05373065985274677,0.0943179166674384,-0.5195462397056462
0.5193569539452398,0.011939380537695865,-0.7246409722337561,-0.29509788177323365,1.9418074241409733
0.5562872657284887,0.248283051710845,-0.9654932718847387,-0.30279720955700706,-0.271377585411625
0.19757249268876553,0.14359507870577362,0.7456686887331353,-0.37698527915986146,1.305074800503663
-0.26454505300841513,-0.36271376645350994,-1.703697423119091e-05,-0.5265653694825874,0.15239094785517504
-1.1232061798077089,-0.4744540490607904,1.0525154975093447,0.10768827408310905,0.7648233958280106
0.304539011470909,-0.8379698989033633,-0.8675559152332948,-0.5191903094495304,1.9928465069628942
0.48967958831815284,-0.2189476548778342,0.9567842624384425,0.7243037564657101,-1.3392555223238467
-0.7968212412025412,1.3701863276539026,0.8357056587440554,0.9556922003809258,-0.3418581423227861
-3.1572507688745906,1.4796681041059576,0.16707252351021437,0.8162745015530964,-1.7275463441570726
-0.8436198173898444,-0.039145303618778354,0.2343963129266272,-0.0439402362618779,2.5754919601582347
-0.5285744319999874,1.9312557113639792,0.0523257836534949,-0.3338492683574832,1.1607850482557418
-0.8490532461456116,-1.3445948190931452,0.2761820155662328,-0.19860371416225744,-1.1784254514785752
-0.7873215491684702,0.43669615613870977,0.5022126344425566,-0.40163747574924114,0.649288751409093
-0.027037000596688874,-1.0039922314112675,-0.1759818322379308,0.5031506499570519,0.7312011033266919
0.20602518652471163,0.9450974450654347,0.3836366589251821,-1.627318006901087,0.622216433117233
2.067496748938974,-0.1585529113672443,-0.29130447236068385,-1.14169241878984,0.8434317891367487
1.854642411815521,-1.830462472319929,-1.20561726400115,0.3694541072113189,0.022151080516085355
0.472011747262684,-2.2784042164598013,-0.9907773229694714,1.0073127729929188,-0.5917386568118412
-1.6710203532565902,-1.4489995324588383,-3.163979819358258,-0.0799628902824585,0.6905382577473966
0.0933046793325563,1.1929471840817205,-0.8340114847987874,0.9272102004486975,-1.8887529165897174
-0.7327403476213173,0.04157634859656132,0.6001640466851874,-0.663979126687174,0.833148986911134
-1.1281700106789763,-0.7770367034575262,-0.8547559892640217,-0.6652673564212436,0.6618352376661958
0.922616820465597,0.6037958310870606,1.299577868545296,-0.8779223663439097,-2.3768723451739904
1.0849826638737967,-0.1709901208103921,0.2317336078983356,-0.3352120633172492,1.2215097062815492
0.7079786220237666,-0.5053165139989382,0.17728430607107398,-1.0960330423408935,-0.44943994154425765
0.3696953776999459,-1.197560759124421,-0.7580471828580114,0.0356840143758803,1.4259435568227903
-0.43186309019246366,-1.0474100699052282,-0.01525867197514134,0.8059163056456989,0.5066119280244609
-0.30535304223709275,0.6648039177402156,0.7802554526291282,-0.5824693396084292,1.2984921770075935
-0.11600883803467306,-0.226668900277977,-0.5688459521606747,-0.7133185942015291,0.48337329149200275
0.6226013197161883,-0.596521627933584,-0.9353200772951659,0.5278622400613363,1.1507155601432393
0.20907622707082033,0.12188727822354412,1.6748087792401358,0.3933561171701785,-0.6289156196941869
-0.42770034064931167,1.0894577186241898,-0.12955097234163163,0.40523906171517354,0.9112965489181147
-1.0633015249421616,0.9888714056969486,0.9647675038986475,0.6622970270154038,-0.5080565139850546
0.8768846831087328,1.5364659679845267,1.7187055853551974,0.6267061933735187,-0.8522274146993534
0.3156868537816994,0.17026811855626292,1.5036800100819765,1.510536586228806,0.2494105988331417
0.44842530914133744,0.7134297718332667,1.5284616663486044,-0.6817838480119309,-1.6835781081355772
-1.6610317082716342,1.0255197305498693,-1.0056538742088041,-0.807076186132813,-0.3002626273102897
-2.23931671040664,1.7472185424581779,1.9042897590142538,-0.5339756669062005,-0.17784241375819082
0.46364934834384186,-0.5767052914128628,-3.2045855345300214,0.4973951495021623,-0.32980573742706054
-0.1932924424973861,-0.7039333408475448,0.6106762331100646,-0.8972543889170588,0.41758897953264235
0.6089924053191881,-0.8107091621818298,0.9947947529993006,0.7141903275903534,0.5170565680510203
-0.5750312490752103,0.7025946450462202,-0.8036073608701226,0.146429970819292,-0.06490867565165173
-1.9592734586465297,0.5121428952480599,0.36219177293407645,-0.4864773804271935,1.365593900303246
-0.2679211675092764,-1.0662542426143469,0.7983567649569144,1.030448277041137,0.8230575165989986
1.366305041526707,-0.1842048282251117,-2.0514644975123004,0.1273843590393518,-2.118560017389614
0.49241917729877877,0.7408266293436978,-0.13853424044143198,0.34117217196666555,0.7857393826023281
1.8050198477229458,-0.06572456197572504,0.4781427050865168,-0.5566741505495983,0.2233821190719653
-1.072267443740848,-0.12769587848161015,-1.0696600786752934,-1.0827498366626394,0.3189035450027744
-0.47696302954931297,1.9587284269295862,0.5761030312406131,-0.3598559181404638,1.462888158923945
2.1580011661127947,0.674010018878315,-0.26656010131808205,-1.490627441287695,-1.2737792212333732
-0.7378346356625072,-0.8364321590107464,-1.0950287876961933,0.31919778929733433,-0.33281154713321665
0.009357959147781644,-0.7136184397847317,1.4545010462509043,0.7643325918829802,1.0538629770967085
-1.0841597977001831,0.5376895037349184,0.006996797651037124,-0.5457273735479256,0.9009968622999355
0.5629564104044742,-0.7068168222119156,-1.0973477792035904,0.010416211590196286,0.6989838144954295
0.9513671638428648,-2.6595404157564713,-0.8876488749893079,-0.0860157983590736,-1.0240576900070906
1.0371941963264395,-0.3592154057180942,2.548103091424437,-0.29622753454843287,-1.5089832517638404
1.2165466149258257,-0.7697846404691967,1.0992136156189156,-0.1549012487790722,0.7708357036000354
0.28389191164940564,-0.3859917630150896,-0.3603193943846906,0.22739147687545186,0.36944416347936665
1.8675110621395086,-0.6794052386646702,-0.06422196032599697,-1.6963422706446418,-1.5161288953234249
-0.22372747536741497,0.20934027459412186,-0.6210227095284133,-0.5857296248909901,0.7173849716330918
-0.5062467037698299,-0.2501743848238764,-1.1992269659274153,-0.40570673958456627,1.6229157126252922
