-2.530940193656142,35.27810114191652
3.3528251037127275,9.347076599447059
-1.1719700460658475,17.486840310901037
6.754887404408801,2.463527287750207
-16.65815384394353,17.618712228360458
-5.020075278547846,-10.005231587681422
-4.254238796226183,4.254070926538511
12.319401713531343,-12.80016243408392
8.908173129168208,19.26787699248461
7.932817132740424,-1.5382825944937895
5.792388589033682,17.768571323177625
-9.444496043745389,-10.730766581345428
0.896129488037241,4.454957644746412
0.48529508950799904,3.329634516878162
24.130584759413722,15.293586855686705
8.792975041478813,-40.27662669384118
-18.010074796863865,-16.127053687082935
-1.599290790246517,10.600948333078009
-1.7579241666171515,-3.9140724786388112
0.0653540344278074,-18.474671338165404
-1.3499014645058383,11.938218783704782
12.98374101996783,9.978338777740246
-16.479229978738292,-15.46182849667564
4.815449883457044,-11.537644586897096
1.2201482387145641,1.3744286249756996
-5.107038990838043,24.027128030536424
14.285792138318588,-5.359643770651896
-35.081167295571305,-13.996690975778886
-32.06423459031148,19.600473265814745
36.09380104361995,-2.135264550478726
11.602356196058357,-25.10434715083049
-13.643239598644568,-1.1929084693045238
-13.02858091375142,14.05926391749755
2.7628404419512194,9.18144474290778
-2.2721024919129347,-5.338154099767285
6.656936812829191,-8.977218810022997
16.823930167311662,-1.8853007586292718
-1.0965065583594051,6.484050562547476
-2.1032800195280403,17.76632334859868
-7.627339853838489,1.7607390338324784
12.37680294519591,-34.06987957297936
6.111804692298481,4.033343351926961
11.973765782292674,-16.325913857676944
-32.79584474579603,-14.463914221873958
23.22560988018597,21.69646766055714
-21.097604620073493,11.341851607033568
-14.201833522133498,30.46670903222609
11.987435581402549,21.02124539986761
8.161218887130989,1.260050024583422
9.27243587692281,-9.078438958884744
11.576853670534954,14.044837044609125
13.969016466504497,21.643168077363754
-25.302973690981375,2.9328565721318327
-9.357140117676522,-11.2783237593626
-3.446821772456196,6.18162938700677
-25.585102423150346,-27.908179594032777
16.783053113125668,7.250108866032988
4.343648491150867,-14.828456548348012
-20.07681146550659,11.836904262238846
-12.958559605118168,0.08104367458521322
5.347666684787543,-17.060393817975758
-13.800364401579852,10.083940174785106
12.495544511598393,6.437340574364061
-30.08945435756781,1.808371849278537
11.896073124106753,-16.110110331680268
-8.218419448549888,-15.178008913974672
1.6440158046842122,4.211404876875723
1.5204984030214415,-11.209903448026418
19.02229412668246,-2.202368190685945
-12.708991488617093,9.817233194453209
-18.220553791258936,9.017785250693962
-15.936111079171665,15.472956767249663
14.930441173953396,-1.5680406949449257
10.59328814069165,-11.124687514858966
4.782255366378745,-12.405563211902626
-9.442733553368756,1.7218785524061255
-5.783996144936621,13.512361483534933
-1.3255872023022712,2.5710338405945645
-13.63132341954768,24.306270155983174
16.64239124712359,-12.920096038417196
3.2735981000950063,-6.522565550868097
5.699766605961933,-7.386766293910549
15.88041352319596,-20.14080494295832
-11.515757553797995,-2.8389652190348507
32.87984425623533,5.4029787735726265
-11.692943947566151,-37.131511680923055
15.444809975855147,19.835711710532127
31.2440721147931,17.99288389936741
-9.352427616942032,28.017162545145464
-15.319720703743966,1.1868718931432651
-13.272982116230429,4.723060853680154
4.454624840912143,15.418145402227992
35.79069191335367,-3.5266328172434775
15.754041078899782,7.905562121586426
23.148481804484092,-14.253649277844517
-9.992118122652093,2.5320172116340816
0.48077554376961884,32.94907850949148
-24.08032883090313,12.881179810384886
14.73589522445755,-19.215256731160537
1.3853728556918268,-5.086760362380237
