-0.8695806634977618,-0.8770146416453292
-2.152784496306716,-0.37230102976308976
-2.111619286372836,-0.4808629585767341
1.1266011080361533,-2.7042363299221863
-1.5611067450945075,-0.8756815913980787
-2.1818072431825817,-0.7167068408087496
1.748071653653533,-2.299415870378726
-1.1519393954114605,1.8077842960669295
1.0354423218433257,-0.2693422870837898
-2.8264353041192947,-0.7403826685055179
0.04512781494747442,0.25748089136815056
0.9340419462646143,-1.125745220536598
-1.8613582281707146,-0.8612599096898237
2.571056766619024,-1.9701877172315805
-0.32417080739101645,-0.5560560763326415
0.9188512381960391,0.1889502394576994
-0.2780404310781063,-1.1989097103656825
-0.2442860434484122,-1.159391089910027
-1.1447515414557432,-1.0429399511479012
-3.244799777833112,-0.5999690030150644
-1.166365003063485,-1.0846235335630692
1.1511861149202067,-0.5576660029035225
1.5095300136984884,-2.064266027228559
-1.8633791158601263,-0.5552780372104793
0.4555641427750988,-1.596189168844362
0.9913034903225411,-0.05658592827411446
-2.6512154327184083,-0.4454285227150907
2.046467995187202,0.12985257404534245
-0.4792048476257077,-1.3004513318731918
1.205501180649705,-0.20269188001743133
0.07661179388429895,-1.6593194437056116
0.899787864707545,0.06926420843872605
1.917467148547506,-0.8847325398303185
1.1314975954296775,-1.4217981831422095
0.2893366076508027,0.8968982013190228
-0.8606370809912094,0.9598935509451214
-0.11775537189541041,-1.061693145743545
-2.6287537909411283,-0.3744003098175418
1.6317466543658465,-0.771062399271419
0.9344055081187428,-0.033178278023361374
-0.6211724491949673,-1.304874761770619
2.1034025701436194,-1.422821913434702
0.47263540173543606,-0.8663443726567448
0.6724353113147792,0.016495348678654986
2.3193585596030513,-1.0092456465905457
2.701608235841479,-4.208503754553806
0.06735000591028495,-1.0101382472473148
1.268091620024633,-0.4613121931246621
-3.5155970666025746,-0.2625905574863866
0.9391066500365649,-1.147068837467606
1.1832076095363089,-0.7773708773615384
1.3375306664936515,-2.2068836593560217
1.1038408793907863,-1.5514711639174306
-1.2581729625927252,-0.7062707481212336
-1.9814645637116997,-0.5075531768697394
-0.7505136208103513,-1.250454745163034
-1.5865712149500375,-0.8658181164546607
-0.9092332819583211,-1.013937145523079
-2.12149998187856,-1.0886314029554696
0.00972854978017168,-0.160416576820805
0.29081963526449184,-0.5323696204909403
-4.233588927793632,-0.036573084606323025
-0.2637195009445997,-1.167196860376512
-1.3632736001324306,-0.8761020716293982
2.617609256512635,-2.1124870137765033
1.4489395585945735,-2.86673814293045
-0.5868701837253361,-1.2228656132577131
0.28294130056380684,-1.767487404145462
0.23613305092812176,-0.08295651386689729
0.1791182691992086,-1.547771402307621
1.4285745035198834,0.030814181132973628
-1.5386402754288562,-0.805087447811154
0.39037043949525074,-0.392617472891552
0.7646570440367766,-1.050414562047958
-1.7370780342087762,-1.1877685022076978
1.2443110382416722,-0.3596904674457396
0.49524213966118835,-1.5635917126484498
-0.22712382571259304,-1.108797802924685
0.6626476800724883,0.036678010636631564
2.7123144546379283,-1.9367031597808642
-0.7493888404650324,1.3731709671356076
-0.4162327885599032,-0.9784543126646301
1.3887735999164725,0.8474652435353136
0.9510399501799534,-0.13386464077462024
-2.8152784602562524,-0.6334154991413424
1.9886143092204374,-2.5660104471786043
-0.7182702462659429,-0.784704921987111
-0.1442294672163702,-1.2213477271446842
-0.7719971435275791,-0.8516420722098104
0.5977014193312906,-0.2109655998852683
-2.8667033977315786,-0.5700431855119625
-2.4707684890833335,-0.7940967879871843
-0.6727390345680736,-0.8992242260192382
-0.038404296818383754,-0.8017166477752053
0.051448162728361835,-1.1692077342148026
0.8654951884606589,0.016572001579359563
-1.0141284800592856,-0.9330420531898733
-2.2885965865975892,-0.8147613356799618
1.7542763140014397,0.9801782334301894
1.0063043928558895,0.5815304045874772
