-7.027110409253936,0.2736660206075956
0.8961558193223809,2.60109272362004
-14.806728841459197,3.461950730226558
-11.00030325289559,15.282117649427082
12.814596752460496,8.571308208436195
7.376399289759473,13.122764960049844
-1.351849943611783,13.528239505494186
3.106707285174557,5.210027532192527
-5.839743241692458,-4.784876822196525
-6.8335718069469955,0.7696235011793975
-8.383886157035267,0.5818837955125635
4.104389415589951,-4.804919266024506
15.49454091508532,0.8560079058400634
-2.7022298217929217,-1.6933660840445086
-4.349106982059991,-12.168889849288849
-2.885765589324403,-1.161760461840121
4.9644245137435,-1.4453246159548798
8.831884848364222,1.1722198452167163
-1.7153001978571782,17.20677988676185
-3.0716628799076773,-1.6015534705710186
2.1866890266694003,15.305550448269301
-21.61782258767424,-9.995440894962053
-11.642447056641647,2.1130848851545307
1.1084147745118313,0.675000956510406
12.324838089200021,-14.377957340147493
-4.127118956115745,-3.0418575322167873
3.912969296163241,-3.656393092855469
-9.485583442014862,4.101258700695643
-7.458768950243227,6.745117341564214
-5.0399452736278345,-2.260009580632269
-0.7249736708861192,0.4243266162914652
-9.211838681756035,4.081602267496304
-0.7850658903176599,-9.698793947123974
11.515569839198946,-4.776603786890476
-2.332065249643233,-3.5501218618591044
-0.9450770150171977,-5.766032985249837
-7.56827228859806,-1.7414493185380957
-6.617836233775763,-7.274082901247382
6.566735429435918,3.667278226192386
-3.835819067578895,7.194008505347126
-2.1504095568754473,1.9843216648603486
-2.17672746263158,1.0877149909895012
-11.372603062597554,-1.397962495253462
20.111060679906092,5.399860576292056
-1.8520671650720075,-6.218320669123498
18.003851280144666,6.677419054725436
25.410550643352884,10.278415700430097
0.9386205230752487,6.512268688965012
-22.33092123583951,-3.2484418828448325
12.258480985096767,-0.8869139840439062
5.951639697142297,-7.938156416899224
-0.5455197340591615,-12.971180640886212
-0.5120347658286888,-0.3966490213402052
1.7766004339388743,0.6871912170695751
3.2622321652371387,11.071960853329678
5.315953718914822,0.7924760719041297
1.763585684369466,0.6003671447183723
-7.834657809288281,-14.700013769291164
-1.166975092701036,-1.8135152656866416
-19.518941479936338,2.087488075645658
-0.12861940230974866,-1.6335046090715313
2.2951961388650886,8.967090537550973
-7.265701060284669,-9.857249517002106
1.9976607379801892,-9.70096005778188
6.192428925636033,3.153765431095425
20.4864036436554,2.50243773270729
-7.694851388775723,0.7095283543679192
-4.40304945616631,9.629283697463652
11.031663011561648,-15.82682530038399
0.007100900310337721,-1.9005952906941594
-5.606940416642879,5.154144982024363
5.787400711162282,2.776013831956831
3.363586112236396,-11.34807070642021
-7.987145342973097,1.903381922152676
-10.352453074001277,-13.881793446064579
1.348808790989339,-0.5581337387875269
-14.658472859745672,-15.184436445934187
-9.794308904963282,14.706127114671238
-20.2182280750027,10.086564367718777
-6.821653391473943,-7.862520762920969
-8.996964706047166,0.6253991996636039
-0.9924959688592105,-1.723465276122101
-4.270219789796455,-6.960000051578502
6.363095260603448,-2.8884527556341077
-4.9403259297492745,-6.96168061587589
-6.892741298795338,-6.7814786316912254
4.681842083863597,7.350275920489487
-0.5272721579958048,2.5643294996669534
-5.830738167898971,3.4891250549165225
3.4395172902539084,9.549214581439228
8.705252797295579,-19.232633518205475
-5.971681081783258,3.0898311344224245
-5.074968844780291,6.29756379988563
-3.6759808448514253,-7.880175691347057
8.472173561026333,9.466323763259934
2.0580703381057637,14.96296953671605
4.148330665863461,0.08539404776049286
-5.554580209241639,-14.206633485323444
2.3176011416520024,-3.8319585267780765
-3.3777345894271784,3.140470916200533
