-0.19029061989908036,-0.11837249033284362,-0.6666220323907995,0.6161859058784093,-0.7122135751415672
-1.16334543512335,-0.5520021446126456,-0.590737469564747,0.45621221195566697,-0.36401025640606294
-0.3822931975514031,0.028716418237630378,0.11213523740906726,0.8035789955491441,1.33658538565556
-0.327811301904399,0.44407733720870707,-0.46192363589269203,-1.528629062224131,0.9807059373619696
2.663299113583791,-1.4881892388303632,0.8445825798600249,-0.43389287745940097,0.2994954687299664
0.08338286722459902,0.030484360691174515,-1.0760448282796795,-1.1184821888288412,-0.16855843235248327
0.592590596558684,-0.9715298635846603,-0.3027125238937902,0.663840400148214,-1.7933428697807159
0.06258682347887425,0.5551867813471731,1.2895497682906762,0.11358972456315404,-0.27174818599906386
0.8261174977735732,0.15370713401958375,0.11233621268015619,0.11617312727669372,-0.7338864761529603
-0.03769710426826128,0.15734473209007102,-0.17113805276066818,1.4325842515863756,0.6374605638259768
0.6363753791202958,0.7458757007625818,-1.4973980797456778,1.6342169683630814,-0.3566840323748337
-0.8554087698476637,-0.20842746883199487,-0.9042501175833033,-0.49368341925521575,-0.266069249320244
0.15469156724750938,-1.130413162929039,-0.8135237625668763,-2.1713442474684226,-0.5135609313545909
0.6266339112709511,1.3432456155703643,-0.17999513733156422,-1.9061677458240494,1.4174830747987948
1.0358190638002125,-1.2433041371835047,-0.31691351489054104,-2.3105802506532855,-0.6476714329991631
0.5935789498471142,0.33413238624855063,-0.040388482026353555,0.2742291153163147,-0.06303901957493296
-0.4014435477667703,-1.4602911282902211,1.0207015926343588,-1.0578060062126533,-0.4193176739076747
0.8163389574199994,0.8324745845819879,-0.4560689202715552,0.7208866219026012,0.5321006959039147
0.3313875601305386,1.9112597053741511,-0.026154995921052457,0.08367600065985241,2.4357144200381455
-1.0603180628884692,-0.31034082440551713,-0.934338756561659,0.5993975734511547,-0.3996172215371978
0.7999170690729869,-1.3184476780947667,-0.6233967943764329,-0.3379455396579721,1.011160544540483
