-2.341217071066662,-15.83839311416196
1.4462854060291133,-3.484844458878302
-11.351064201814236,-13.92329014430489
-19.098364836570155,-15.907232975680866
-3.712098330790481,22.08567026790314
4.242204810854888,-16.29397889125512
22.483157823856406,-7.461555573035753
-4.497542970068899,23.056249609466168
-29.124046888206678,8.137424661673396
8.541338083994727,-14.877567680949907
-5.602174155676359,-8.24047353924713
25.75907880512327,-7.848092419603892
4.963285152455855,11.733210042313043
5.999450656025788,-13.377140385110497
-1.1666471893632462,-7.553453810287088
36.46412426616034,-19.633337660742377
1.3208757152069799,-29.836306066270364
1.2221139545760842,-14.763868154345449
-8.443736539650235,3.673513331561434
-9.939770455327125,30.429410142370802
3.9937134095591107,14.416012570874818
-2.2382584319139784,-15.219468722768644
16.1410871870578,-11.723179607300471
-16.531293411884945,-3.514906202040764
-5.28498935944685,-7.808856333749241
-16.986901242039327,-2.91306325465955
2.862384390926495,5.7351857313006445
0.5257273854514459,5.941989346679916
15.334856944349108,1.9515804634333467
5.432430802401843,1.019201660058651
-1.4361756785543047,-30.625945876522305
7.493046799410505,18.23045502239537
-2.0857169639650426,4.202679094492199
0.5076076021392582,-0.13111022233698844
15.790837748940916,2.3557955911198887
-9.448091887219686,18.634886004444603
4.249040900462232,8.945941921418196
-5.524790134026178,11.52948763804981
-2.8704291816325798,3.9214670212647746
-27.53466727871303,16.33650715213104
2.0976256216097235,-22.495131009367217
15.448281144085321,10.973394428217969
10.012399485581428,11.602875939631167
-16.624027964744858,6.246489452754075
-10.136787944253822,10.144737810601509
9.490292323511339,-11.680373194627196
1.4639981609876407,8.04749775188985
-21.522506214911093,-6.365594060526737
10.58296941275769,-1.3017537497747727
-9.083843325618032,-1.9082673890911739
3.1871332778033863,0.5055387412002625
22.250190843335325,2.663163926127355
6.066926531896414,-33.57890214846101
-10.154721020049413,-21.021085276777
10.711033706791163,21.03794088153216
-11.563481275847995,-11.67961223037334
1.8631246113725923,-29.122411560728494
0.1463033844964734,-15.91641466792494
-5.364943773319033,-3.1988381601155482
-4.473832613114637,7.592468921851962
-17.765326860136597,-2.4674533561429888
-16.691721619725318,12.922262630015407
15.612685420285036,3.7647536225301756
7.267725024653528,17.835760995352427
11.397154520222792,-4.834690921460597
10.889672081436338,14.134225787608461
-15.936595300009543,-0.012985624030500076
8.200783802744263,-13.829048009452778
17.09355082121806,10.313469837407768
10.483267242683604,-20.876517554117253
-14.562269427787049,0.007360653978996767
-11.636014188806342,-13.03732637913906
13.18680393851449,-2.002120932389084
7.169782980892483,-6.381886263988584
7.8728881255175205,-15.303585769482842
6.271315923093458,-35.85708823191247
-21.237571200394523,-14.781303341738255
10.054838080778936,10.60734268449252
22.27214067915198,-13.907303041841839
-1.1737964493402036,21.50487829772958
-19.522549600969818,8.38692900937687
2.3898715602240563,22.810797897023612
-1.6025601312152706,12.533364204622265
-11.617192567250651,-1.8064094433186564
-0.7855235671900798,-12.384789172110395
6.667490959281869,-2.1849973833931755
-26.52226713054187,-13.702413774545576
-13.454127698736826,17.655703872753154
-7.074996826423339,18.08132858722591
-17.568539956926035,15.986847987487572
9.387354969014696,-14.164043522264052
10.347801699818877,14.354786065895468
8.855105508011313,12.89688427993828
-14.44263636203474,-0.15133246616703877
15.568685326204827,-3.944723602952462
0.8740686629246195,7.051551940172445
8.181821899784921,-1.7744191350179896
-3.9120289361602714,3.567082841706986
11.244685231233845,-41.29412129453252
20.401499538800664,-14.463855094507178
