1.2699059862931776,1.3113442825528652,-1.022836581352499,0.5781794966238095,0.9719696966934647
-1.414242157579609,1.2628295915227854,0.17040748734402564,-0.3681530709037104,0.6087695353580928
0.3746547966946989,0.10209176904532556,0.35212503129164563,-0.9766120802235959,1.3403149637364153
0.08465537722805393,-1.229109015031555,0.6040507231823536,0.5991565962770397,0.17708305608159097
-0.6670357022381964,-0.3904190914460249,-0.5380144587032422,0.41816271575871833,1.0435873576963943
0.7800416618917904,0.8062066761405373,0.6933907658365567,-1.8211493529922844,-0.2663479996457386
1.783771374003372,0.29254823271959746,1.4043709936061552,1.350162151663331,-0.9786044024892286
-0.04385636720330661,2.6484414073860973,1.1799169811195585,2.085736635565624,-0.3032633368799057
-0.5152651066807371,0.6509519693819563,-1.3237132713341515,-0.3322923463897247,2.3651046025561646
-0.746333279766556,-2.425919139467762,-1.363596472974641,-2.492480206583994,-0.8671157514100588
-0.6626129196944814,0.6677075007390469,-1.0912308981176373,1.1584108828927093,0.2614392003715664
1.2846913206577295,-1.2085680578757874,-2.5714929548642456,-1.6965429126425038,0.7057370633036457
-0.6451442916523634,-0.5986414587044862,0.44310320670328646,-0.3431016454934301,0.03873914445322968
0.091496277245179,-1.5151908299386938,0.6106036168511683,-0.9032827277777821,1.0043687920343842
0.5521959834908569,0.2660564257773724,0.8234210447283936,-1.0885305653941653,-0.8102566514042167
0.07766918864040911,0.4274257836148823,-1.4816130378623984,-1.0928061394812376,-0.5558303736401858
0.2896074487360878,-0.17082199087294003,-0.5009220416243588,-0.2641565641420792,-1.6384728097897652
0.776121841627514,2.432608255057694,1.936436012472899,0.7463512238293639,0.1707058213380888
-0.5778253033525326,0.17118721106230922,0.8348004663303126,0.18870049442766113,-0.8775040511061277
-2.7882085553276332,-0.1503623276894177,2.4600964301606925,0.5060095410805976,1.4391278287861309
-0.009871880725600529,0.7947086676168209,0.16412477916467946,1.4734511414816485,1.1899852643439812
1.6096718962086392,-0.7304193096496959,0.9890483627628809,-1.37340457228918,0.09642661646358318
0.5026137382525494,-0.8723983087464902,0.08913006311526527,0.2783594623786231,-0.7396597643873895
-1.2254987274680598,0.7518031047656164,1.0809079808441655,-0.12875142667593198,-0.6034175213497299
0.9903227166297093,-0.2563038322038496,-0.49337091946014766,-0.6293969812957462,0.6024475934233774
