-7.697970922647581,6.34793493387616
2.926588070506173,-18.775208071663624
3.1700147607631006,-2.1193043012334694
5.879352910921087,-4.863434226434365
-10.328068017736987,2.8954576108061314
3.8706676612258546,-5.1693436953749865
10.14443143963044,-14.37770909771166
7.407784522105411,-10.950796292678577
-5.709793594082103,-4.845620296839911
2.0742285363447897,-1.1424132925744122
-6.850067917673128,2.4625197744495395
-29.46582300094383,-5.061924571776867
13.45239204079229,-18.63592072717249
21.70156974587387,5.531371544381335
4.1238618746297195,-5.994373918561325
14.019156828591122,-5.26725210648696
5.0296577871359975,-1.7724937172073583
11.816146256203819,-6.76045140019523
-20.780535081617685,0.816952604187603
-5.197914467079552,-6.188886066970596
-8.683816652754395,14.342149325877298
6.887685688856817,-16.657443107540175
-14.945850815721728,20.756904746292932
9.811732362466662,-8.545371622393484
-7.915229436477935,-12.016330453689108
-10.150914937192205,2.046515982397171
3.6501639737575946,-4.420850556290395
-3.9342262698340718,7.905966583338422
-5.081382813688655,-7.976919751228609
-2.0829940592380636,33.84543591985746
26.3908722809351,-14.079388188200493
17.515261350380143,-10.25241072201691
-0.4859065545189707,7.934746319071781
-26.638750877474155,4.185774734695656
-11.255037056648725,2.540223876189339
16.846570089745057,11.93519177650813
5.632551964643842,5.1869305323986
5.841753658424974,-0.03769465791349358
-12.39904943162017,-2.779958642176684
-8.874091604583397,-19.454819651814173
-2.0345983714195985,-7.176872397177796
18.49505866056435,-19.590273874448393
-8.154763941086246,14.052489282489464
-5.21769610664078,7.1906636037294405
-21.4677463071704,15.70590353805483
-4.874259645961895,-18.44296072115982
3.0223989333732835,0.5162093778737793
-13.073898603646104,-4.435664440348473
7.387091956768597,1.510770359441481
7.10964344740615,4.268001777028015
3.2461511986493257,3.9906175965991135
1.2481941276124031,-3.3020450752888575
8.356752480425609,8.6248650473005
7.99016291449891,4.101395673452247
-8.063580426002998,-17.471033984154023
0.7794720146023248,5.609069511816055
-12.336363404187335,9.450592529433507
-13.05679232038747,3.6608667894556373
-5.460102398710106,-4.852628097563235
6.263415205032932,6.85524139438912
-7.811331250396804,2.9037622770948666
1.1920276434755372,-0.3050772928990657
-7.313018353413482,-4.254472998096501
4.2613987265360525,7.087600182032723
7.775062591914747,-6.988356990628834
-7.8825153802079315,-3.971932060277198
1.556975304779388,-3.2430322882703093
-8.621241670456952,7.918441127793482
-6.175467772720163,0.6619455911709897
-1.6285912837925416,-3.81335652650418
-2.4445957999802364,-8.824392090179627
18.068007284388333,-19.614463148654593
-0.39700117534258617,5.823773938091701
-13.541699488183786,10.368914118381133
5.617873298148128,9.156563375517589
-0.2164614745202451,9.223879530137268
0.09596415018118742,17.83701665016644
21.60068941335555,2.4646289984359493
-11.623781983905634,-6.002496248105337
5.290075266028537,-21.587503888985786
7.673159809911315,9.76540085419359
24.09769230590069,-7.090204877736593
1.1384924746596887,-7.447298305821634
1.7822885675273739,-13.026202309708038
-4.885421628275628,-16.68014506792936
13.811958034301261,14.412081019013502
-17.115392410565907,4.177292346411205
-15.853927807947692,1.426902224157482
-10.04329478832842,12.270836738273795
0.21248724405731956,1.2958570563392682
14.308987473995115,-3.3225420636970777
-2.9464265631162183,2.4201115671243434
-1.4919501111012572,-4.576811539646908
2.249374097901023,8.69560506563452
-14.041044733666313,-4.629697339839622
3.9273093972613875,-3.1073731238828675
-0.1301074637352979,-4.848810834323264
-9.72349457009005,-3.0830100472687674
-0.9457225798166724,-12.41078407844721
-13.469771644350384,-8.110291824297125
