-0.9032929283759104,0.8116572521682432,-0.29017178935885674,0.35217582417169346,1.0434738168116797
1.8281814235220852,1.1981558912024886,0.30141070619409516,-0.7930491797450349,1.1861849358104142
0.5832193623617665,-0.6849246004221567,0.44544304280727914,-0.946813051642499,-0.3162580183907952
0.7183186443486392,-0.24584204436757076,-0.5859747564107329,-0.27265149532706767,0.3244130117126453
-1.276221252338092,-0.34469777776189675,-2.418188861404006,-1.089490433622868,-0.20827370694307973
-1.9648499835875293,0.018803146714744222,1.4377397955095956,0.44533352434410267,-0.06282557394330487
-0.26713857170761873,1.3916317052571276,0.7209358992342552,-1.6057848491748095,0.29844583909662786
-0.7875171797061642,1.089796485280947,-1.988208394514456,1.4164814368856755,-1.1622277315216496
0.29370071519681157,0.7044385697175021,-0.4312587800177885,-0.10923324289768889,0.6248112246612819
0.3760233593902126,-1.0610422706246785,-0.2330870620942491,-1.200284297920501,-1.0148545506862998
1.126999248605043,0.9268734623680349,0.22321758066498434,-2.8861268034158476,0.039534090587968466
1.8297496915369382,0.4699004133213821,-0.5415805948487613,-1.0397468412634496,-0.60425526954096
0.17227541485596867,0.13532447519425586,0.631172287785536,-1.0268453357878338,-1.5315036866242109
-1.2371779443230178,1.1322521482318684,-0.6960476566479924,-0.18172143812537397,1.4609327787612933
-0.4818703062436627,-0.2140767910680764,-1.9222481659874167,-0.013204793230556738,-0.5932306212867478
-0.6881136400226883,-1.0820612233359874,-0.5193334757754462,1.3336310915874001,-1.5682687091450809
0.8129767351585184,0.07402380362583919,-0.027345488743656946,0.9684352778439114,1.0052690881901227
-0.12092850866703964,0.30132008230918944,0.19823159004362015,1.1512663400118153,-0.44642614721834667
-0.5343948555399093,1.9246497628383954,-0.6148225438428492,-0.31715295222326206,1.0329051422148507
0.3025895318519686,1.0010702430049336,0.7494028405991495,-0.3845414130036381,-1.4271971719816798
0.05515922280618918,-0.13632997480960438,0.0677680170110005,0.26759540268687104,0.044772058111776744
-0.34643652035265343,-0.37012142256310576,0.7446550505088207,-1.962826481018109,0.779747813157703
0.6605806651809663,1.2004289623808004,-1.4939736232001923,0.5348833157815238,0.017913842333791258
1.2129121759470878,-0.4344051112387579,1.1205308941391579,0.2671106722480472,-0.5563195442022543
0.4013052191296253,2.2494466773523643,2.4232447805667183,1.175865523494309,1.2372299803201596
-0.07577211715993107,0.5423315097788214,0.7285312038234342,-0.3529268932598865,0.12636077517567829
-1.102627681357805,-0.030947309233150783,-1.5125144458568205,1.1122666984853644,1.09763980267299
-0.6117176313242754,-0.6031768152381598,0.8433315063636742,0.33797045547946225,-1.653722394649278
-0.18219101106462637,0.11447619174913193,-0.5376029097998037,0.6480935919227948,-0.47804681822785067
-0.38465082855185073,-0.8376465208643659,-0.9736017038037331,-0.16612489434674688,-0.18394136175941594
1.2784940069268727,-1.6234467534408736,0.078803989829341,1.1666084098277312,-0.001250905793813251
-0.7804560466495123,-2.171538874328921,0.4267475025180205,1.165297894015072,-0.4488124974890206
-0.07964176395680629,-0.9759257482028507,1.277875531606317,-0.23084184900417928,2.126667352030019
-0.9722887336992259,0.9638143086799903,-1.4255212592224404,0.29318264250812714,-1.5227752707358548
-0.5058035260165729,-0.5092618188939113,0.7615328619369998,-1.0438635850807703,1.1974725970415037
0.6219438773768867,0.7888656482833127,-0.25216954253992724,0.29420149867265105,0.560667360681239
-0.7714931384708653,0.4107002942357526,-0.7393039668596777,-1.4427294491801539,-0.7121230880006336
-0.4153873863557005,0.3545487223038349,-1.108426113831198,-0.2652183798034197,0.2734962330998186
0.5645406724853522,-0.4035146245878028,-0.757705775276016,0.6617046611902677,-0.7996536624497577
-2.4201133193994635,0.13332157548392404,0.024413556510203785,-1.210022538855852,-0.5536496384066141
-0.677330968472201,1.3404433211818272,-1.3810297508327385,2.3261871008254844,1.0421725547499834
1.0412285330332776,-1.7528696844780804,0.11813615845468674,0.21509416454813937,0.09537167071354638
1.4204556362390237,-1.8192652709492227,-0.00962178138923985,-0.3852179869783586,1.1301413968912297
1.3164257559143777,-0.02687812478321255,2.196725708724888,0.8730886070865729,2.7347804653768737
