-1.5220519942321098,-3.5714321403840814
11.618421886410836,6.024539968352079
1.2920261347545052,2.539580562325188
1.5566346233382604,2.3257286723307313
12.71689362382496,-3.0324716742292
1.2818780642019383,-5.881037405150075
-1.9436640991808551,-0.5214025844894108
-3.6652938104045925,8.623725662552753
-0.5062616560133122,-5.0834077061168585
4.276949219672087,-2.4425775228987696
2.8284874778208327,2.826496108282079
2.07765721750144,-3.294139464141656
10.335249982834762,-1.3718753058776745
-0.7108013428498927,-5.563569634104324
0.6341143795384309,3.5562125170983867
-0.41765794410795,3.7084832508358403
-0.0726778829439334,9.409734967520867
-2.005675446237131,-0.2700343535836969
11.081014306096279,8.855112433627806
4.473361975621812,-0.2944240848453048
1.6535239801688424,6.661529505319042
-4.148542520653843,-1.8170693941588412
6.4016261716980045,1.6136444443908413
-7.154366156654268,4.772007278161679
-4.675354154610639,5.256220025516324
0.9261968878684979,-8.098037647286343
-7.346639742051243,3.7729853932049853
-2.363944393365169,7.865549638296284
-2.6082649213232783,-5.94044502575884
-2.872397600058136,3.6104582570135166
-0.12014618744964622,-0.4506240248162845
-3.365148307376473,11.122201573985937
0.8511506575765082,-7.769584580049541
-2.7227030123029605,0.22221711608919437
-0.8053574164293351,-4.932315715875015
-3.2238205055400444,-5.51258450822167
0.7004153548386889,7.334906818221869
3.869954928323243,4.11318614427611
-0.09543965310120994,1.7192147116313432
2.090753832217982,2.36626585346266
-4.363397496325986,5.837180309330105
3.428296646641356,-4.534760211034765
-11.808141966762292,3.2287433645295467
-4.386993043731561,6.292810962099801
2.917246394884245,7.260617655468349
2.5266314570774515,3.653486657403991
-5.054516030460367,-1.8929345334680843
-1.9123455095585125,10.218271539311015
-1.982023172940318,-4.937418096021469
8.946949174855847,-0.03168322997487927
3.8261931378006624,-4.593308195166697
-5.8580961854816715,-4.782923475453944
12.093623588629208,6.733121690031642
11.986223577060883,-6.062883165244423
-0.49294610515564474,-2.163333134773267
-3.9903970096672383,5.170669343899318
-13.33982738602303,-5.316857029190902
-5.422950817886216,-4.099092083704998
-5.893626159262239,-0.3846775199477618
-2.0879904665995364,1.5729480195495245
3.4553818255756976,1.2002931796786651
-4.271530709551224,5.370796928621105
9.552946932587203,-3.893253304360127
8.704960059205147,-4.031399276093728
2.946893801251316,-4.553086438011272
1.7748531934175076,3.799096902289785
1.1958163374550987,-2.4682463739491847
6.476934037032462,-2.942728331930388
-5.754625662883621,-5.896075587654344
-4.339445258412593,1.5934148937389527
8.71126917873347,-7.769289856410072
0.09104277941659866,0.6799652012155151
4.015695580183797,-3.0479378336869685
2.832624771307284,1.803253508538964
9.154997097912316,0.5229475326326949
-7.2528481342176265,-12.309016738090644
-2.1473007316562738,2.6831233299616923
2.633233502682329,1.4817424398938117
-8.545929835920797,-4.242829449974192
4.2266493265623275,-6.586226627685147
-7.374801999521197,-2.5372523791157553
-0.6651306174332078,0.5877591579214654
-3.6115125542900053,-2.06740793860716
0.04767940592564346,3.8618030229174427
-0.33072564846840424,-4.076772982655023
-1.8900202435413018,3.676735278056123
-4.20591036595901,-4.881735646180397
1.2268912336976288,0.040703409433511806
5.550741547083891,0.8068892469967779
7.979203758863193,1.7348282954210228
-2.592301470357568,-6.44028197376449
-7.502479939055782,-6.031683607696464
1.0431511700072478,-12.339485304046466
-9.677786960031648,-3.7762876123305897
-0.08070863103347159,-5.390330042277508
1.3427809247481788,-2.920455756493289
-5.448360358505755,7.48166060559925
6.218903324267003,-2.5703500397680594
5.378899227185194,2.7115624694778893
8.073566607295861,8.530919310527644
