-0.3963754094948316,-2.546234357876632
-1.1639713595179804,0.15894408891345785
-0.9749939720678686,-0.29538931934556095
-1.2260031704871643,0.3497533498084563
2.6158325697866682,0.36198330724872296
0.1153112149316413,-1.187855741826999
1.0957933963100215,1.5309671109047887
-0.7004795725834956,0.22614089219869657
-0.4945814238581194,-0.49685009990017404
-0.08294730023744641,-1.250418476854976
0.8429953066655165,-0.6182894181879363
0.09057037474946396,-0.5750375674594763
0.0020428382349955564,0.8569986033046759
0.8899355661881159,-0.3197618909259432
1.72607753763382,0.867713979701346
0.740613372996458,0.49352415131446026
0.627518339971654,-1.4137801888986072
1.1414792941911247,0.06713630462432536
-0.56974702524325,0.38696491181825604
0.3240319212667672,0.4394097011834684
-0.4630921719605326,2.038234524104176
-0.4911652773337977,1.6099357393994644
-1.1976613686908477,0.10028334274724038
-1.3268849758790404,0.5419211271756894
1.0110833172370675,-0.9735922239800529
0.4672608674603096,-1.3939073058460938
-0.011352909034553445,-0.243789530446841
-0.9148005054187571,-1.1098585500562026
-0.8655219438263182,-1.1335662970501004
-0.6518884040393184,-0.4996929938811269
-2.5906270108740124,-1.693716178783122
0.4433105181754236,-0.054730219199348444
-0.3117671273461192,-0.9946313816068776
1.0273418376809345,-0.6381624492837383
0.35633274226226475,0.3391584029035994
-0.4746169038867485,2.217893869549714
0.18840145687683676,-1.1872432832439144
0.4881200255930897,0.5561776889601433
-0.11385701643042741,-1.5520604582413824
-0.09557581719370836,0.6119474443367919
0.012242167423228518,-0.8987738825329628
-1.4415073021145368,-1.2118365502506503
0.9107076243974367,1.0340369252966215
1.1038631367165022,-0.2528689568897441
0.22958846009659578,0.8515388027733845
0.2747722461800268,-1.2652968500483763
-1.496316470491367,3.2450620452655
-1.6627128989921123,-0.09776814068508106
0.030302446596392755,0.4207545523597714
-0.17513895511867725,0.07796322120414918
0.6695070707056522,-1.1760027919573433
0.9445234468144527,0.08168364492059838
-0.5007893758084341,-0.7395558954740812
0.27062835922872386,-0.7345332693526538
-1.1838352257244833,-0.6409678277926051
-0.0418004506178758,-0.256874385280161
-1.3425806453179776,0.5448459704688093
-1.425767015173065,-0.37280347324938407
0.10757468408294561,-1.5165827547539412
-1.544714651305422,-1.0556557336065937
0.4847435896178207,0.826270928140655
0.5923546275227072,1.6000839505558704
-0.09163027792825718,0.13327849174379572
-0.04206243919059576,0.7266540327938661
1.6511897432448195,1.7354009721546757
0.7850929929029566,-1.110519925278948
-0.11719489478777684,1.95371601160036
-0.3636426021941111,-0.6365776355251612
-0.5532567485549066,-0.11026221090280106
0.4379063511367496,-0.47414017181208684
-0.34635621600805827,0.817815070205404
0.25616995998089875,-0.4513131323517406
-0.521781069846831,-0.24562173747971355
-0.4051299353941658,-0.11339367984069323
2.4654130637357206,-0.46252074177143887
-0.9573711731539668,-0.14449119611104355
-0.24547136985676168,-0.32173479230524943
-1.0723298103755392,-0.5714292628615696
-1.2359573770261638,-0.41439882684087853
-0.09621970101259968,0.8246262513463964
-0.18217103833919263,1.1448035517328166
-1.2495896252947296,-0.39951413054445034
-0.6041746793447164,1.1661968301384935
0.30975624979864846,-0.09225212769978472
-0.8106258595705002,-2.189714031404032
-0.6469945902091121,-1.3201247577880475
-0.21915838024518153,0.7709818202037114
2.8098607164672504,-1.5091879311480885
0.1372891996334731,2.9738238480424837
1.9514139323897632,-0.6648156352012892
1.3466085892991924,0.4919297668097904
-1.381121331138909,1.18340787829837
0.4362319719685593,1.1251291377765467
-0.372225825938827,2.0171511405476186
0.7060168530489158,-1.5311464349042945
-0.46992798681469006,0.9042732329969799
-1.138634821587583,0.04317546580670057
-0.18252042658575207,0.33048397213929676
0.6508414987955752,-0.2561413195481733
-2.670162265174724,1.261503603003891
-0.388142017808222,-0.4481295062203331
0.8811131542905917,0.8462223766171746
0.8009914008635917,-0.7914878959129055
0.3281112001682936,1.311325111342638
-0.04029048020936737,0.08296862811094202
0.5941845502697087,2.5399926502286356
0.9144444328136033,0.506576485047396
0.17405594543190553,-1.8914612313547028
1.1616039218053016,1.594122315958883
-0.38120113625493696,0.1637536100587177
-0.009341079494707244,0.6402985578976546
0.48194279151431446,-0.6184078552941239
-1.8271794407895523,-0.3287310156603357
0.10908145422768692,-0.9554274485398695
0.6415272889410993,-0.5921162319455255
0.1857471394157383,-0.8207981639544493
-1.2184663573726042,0.7597839805119326
-0.9458553401496831,0.018425441556849408
-0.7500185567197626,-1.8317584897589418
0.33227944198640896,0.27860760919173844
-0.2412751020008381,-0.09451782138824076
0.8855887519572885,0.21671439737430592
0.6186842054664856,-1.7466308429727473
0.6725676306480939,0.6299532763807816
-0.35388436575477517,0.45907807236596715
-0.30185413206633505,2.937753007611578
0.3414960764458862,-0.978827216194678
1.0423633527041756,0.7363291742450604
1.445204249174585,-1.3530594920629746
-1.2024959126456447,2.014760180411569
0.18773624271289097,0.9904212130673417
-0.015276922943969333,0.9589618640017401
-0.12630820202147885,-1.9280489138691457
0.5951219419449274,1.175371685074727
-0.5676522212375142,-0.011893698218599721
0.06180123570983811,0.3607871450947813
-0.036199224044219575,-0.6131794043436396
-0.7594958801770911,-1.384133874444783
-0.12107691842864868,-2.0124287074479206
0.5218019262632888,0.3442879997652924
0.8275753200020206,-2.203279571275213
0.12011023388233336,0.8876866246958127
0.12213745461298703,0.1360707556001684
0.9638951255219872,-1.4104775958032383
0.9482366781060335,2.3316672797318656
-0.5727456861689135,1.9985271351262583
-1.5923141569500818,-2.107649480036757
-0.2295252744570729,0.6988467733288817
0.9385835580498741,0.04663939910693187
-1.2297518137502246,-1.466747814438242
-0.6985281989286065,0.642786990965068
-0.32578947582576334,0.4275592459811415
0.5244493220951089,-0.5080946398815778
-0.18773814768079805,0.16224411943727218
-0.7525185231481885,-0.7343766894950662
-0.9590845569115739,0.1671374984388811
0.10439321610314746,0.5030482759316524
0.5577608879930239,-0.06665415878794155
0.8603664987876477,0.059480331558900736
-0.3576014031300955,-0.8275886782636774
-1.9198545758054824,0.3175836886560823
0.756068988097907,2.4887177512917362
-0.5510361725003163,0.5217147445000822
-0.9863517436649536,-0.5958950661604976
-0.1595726978285198,1.1088581777102968
0.6638255045014622,-0.6490203666936374
0.860622091622751,-0.4036744948693448
0.005272169567217185,1.339386707380164
0.5383809227825792,-0.5279114840773631
0.6477817354164183,-1.5927091028095273
1.7451776641624184,-1.154386991980633
-0.7227708994160592,-0.3463789079969597
-0.30381398992239617,0.27036610018248497
0.9189047334097613,-0.751915741870087
-1.3681842541907387,-0.8872448179529911
0.19247964680890597,-1.05429078990822
1.240020894135626,-0.5481499767630651
-0.7748081783027357,-0.07866571374000568
-0.3138435361882035,-0.27453761781699376
-2.8086379316907477,0.5413931845313473
0.3557560915797358,-0.8258247189790896
-0.9015968596372896,1.4323145216420246
-0.41254856600226125,0.7801699985890084
0.1983103821773995,-1.3098743516363935
-0.0003879613855459697,0.27325504035318443
-0.1711454414249407,-0.33335420018092315
-0.9142711630250359,-0.21000431820346283
1.134847310807474,0.7604688726048889
1.09026736407329,0.4576944056298496
-1.2937457225627669,-1.1112184008349197
-1.224906844340977,1.7255858451129602
1.3233802197009217,-0.06499851838541852
1.4694827498134706,0.960173356849716
1.828586280380089,1.3646923775896027
-2.252640038562872,-0.7332421895764928
0.5150331636747768,-1.2306351094111703
0.2170905241168186,-0.19879659682094444
0.1907946876600419,1.018133131388829
-1.091709224753016,2.2425224215816297
0.7204923671503912,0.2825897231646123
