6.703593863234744,8.056617331257062
-4.411663513087677,-3.370159067431678
0.4708372451896763,-4.109472601413809
6.121730291094111,3.212276562017637
-9.190103027986604,-4.912223357858252
-8.938534350179395,3.9695635521013823
-3.1076768630025464,-2.4499420842038915
-1.6599424321185237,6.891251808655142
-3.435190209731849,-0.1163991699601803
-1.4107319763538149,-2.4822534283738498
-4.698468750763786,0.45301582767456516
1.0525980428713635,2.2318056247345597
0.6353176674316723,0.24281107326425933
11.143578475943874,4.8890968160664166
-4.915455925763637,8.328702076805474
0.4587969695216766,-8.096410853323096
5.990626644997179,-0.8864482539095098
0.7885508603297939,-0.9512536613956675
4.58909918947667,-6.051834978742216
-1.8367379359595541,-7.03809631434544
-6.730796588223624,0.8302459491703782
1.5348596471567548,-4.98415427848109
-0.5712503955768027,3.906637327313175
3.8694526945096337,1.7211411019674125
-2.6501271848667773,-3.497195824577168
-0.2643351609912159,1.9896741098941755
-8.405879487467706,-5.708503395066727
2.805609422361742,-3.009459720392174
7.857241747126077,3.6510466745978296
0.1589639896553856,-0.3607459568173983
0.3821536188505499,-1.1206960286970258
-6.1038735743391825,-0.15455913889020478
-2.892184248044768,3.991711852699285
2.588368253053087,-4.737224557530728
-4.416823273765955,5.868589218231202
-4.2244565888818215,4.151837122735374
0.18111581166334423,-3.9984747204897726
6.222563644192641,-1.2955426010911433
-3.882437126370574,-1.4257517172851895
6.725171884099148,-5.3813851687109935
9.66278469107354,-5.858516286701763
-5.0923584806440765,-1.75764746287188
0.43266148781978864,5.40943385388912
5.703860857224102,8.908046838341082
5.3839930362464745,-2.280431819777224
3.506692132266494,4.3510793930023315
-4.425911877488652,3.9834842246732824
-0.3047890216368052,2.726196527821224
-2.136143241876948,-1.7438341100555546
6.090467809508778,3.3652601820962103
-1.655680301765969,6.072684597896859
-1.7142507270757332,-3.6116713207858897
-1.9131028100057863,3.239653507488358
2.084356385800253,0.22538657579910526
-4.372200941873513,3.6754032020797514
10.693890782727262,6.512339111852203
-0.3832070377748704,-4.844513414999658
0.563043225666409,-1.693254812653044
5.547024825430839,4.21648375926847
-0.15988087302989618,2.3872685142828143
1.1564848390353326,5.429455086653484
2.4130110669593625,5.099164693309006
3.0645813744298964,6.619065004420923
7.722537009751951,-5.178572954995328
1.0350840397294478,-2.6153556223948575
10.532483218119456,4.922523505193855
-2.794627237524605,-2.387724476427126
1.1843490746741159,1.647799805580235
0.17464250939915194,1.363370260164898
3.2684329567856687,0.9831799504170576
5.49114640063525,8.990519866024886
-0.32120018012318896,-1.4439184352285808
5.409798712265419,-3.0300978465447512
3.1153896182448833,3.110378462960035
0.6443242478414561,5.490112974026803
-3.239202548304676,3.925485816032306
3.9188401183471693,6.824695066658333
0.42074297420252993,0.245050312788753
-4.153553160539538,7.1530831703668145
9.191863754824817,-2.3506849716484965
10.347108628596207,4.6489414780342635
1.8920519855723605,2.130238419859924
0.38947373490275683,-3.8994038149605608
9.2941192041822,-4.6590945090077005
2.2859414318039906,-1.5931761130198159
5.2956733199738695,1.5028601739863214
-6.686043206484627,-5.280999454753742
-1.236210009692778,3.537427530330448
-0.03438731000231665,1.0356519073075838
-1.3468105245641881,-4.251978411041417
5.102050819144541,3.979824934278311
-2.778315824033828,5.858409710473732
-0.25990439067839666,-6.4962740617211185
8.91131497744448,5.779847028882297
-1.3006394064360975,-5.939981558811258
6.043077925732739,3.9890285662117924
6.873803208285613,5.076863718516778
-1.6388230931126664,9.00068242673108
3.9223154331837256,1.9548793447260313
0.018454444880652843,1.7460986041633002
