-0.07918085476308821,-0.5813883874494814,0.2241665301631122,-1.9931420697835942,1.4737437978500587
-0.8234556779452324,-1.806235078660645,-0.02173395777844772,1.667658822081381,-0.431789779989989
-0.3222662257587477,0.7618038258050596,0.0452666471872307,-0.07568685431063746,0.647806409484825
-2.273027963832537,-0.9498643951549472,-0.47824095232826874,1.9865872000846503,-1.2745805430555721
0.5486589016307688,-0.599869466819858,-0.26663322110076176,-0.6780307330662977,0.7463568242342916
0.211617147693348,-0.08623253464062798,2.50000836347008,-0.4562535636738041,-1.650560621283428
-0.29796111643600554,0.06391937641756998,-0.39036364797573947,1.7206320486059692,0.6379921180073306
1.5031612447001983,0.5151357442687378,-0.3178848486034833,-0.09107472769669762,1.5701876725905324
0.2617589137271172,0.14932875171151205,-0.2902469402650173,-1.466617605889947,-0.2024658857712371
0.4387356112517191,1.0127353016945237,0.9563956771867121,0.9022044865361347,1.9033674692476363
-0.28623602262922015,1.678118331838476,-0.9099768130535968,-0.433188378244322,0.032905280458725955
0.13182337654007414,-0.27405933670845467,0.36873691146936033,-0.520099989047811,0.6704897119955231
1.2696128195010687,0.4335174583393131,0.7139794415525474,0.5524524975135451,-1.6033474952111615
-0.8570018229814265,-0.7490654334051472,0.09980988649789331,1.7442102474834922,-0.5201974235924768
-0.7632064474391593,-0.8448334338079837,0.32934880742804296,0.13767823824486994,-0.6108506036811111
-1.0953059370263898,0.38189178743500235,0.7840413402674977,0.7590041490963694,0.3974401476381659
0.7589822418161537,-1.6918793797571434,-1.1894236512663832,0.8760646608964857,0.08719504362172723
0.07068870683709924,0.2792034574554989,1.0674996587379535,0.1280630000791779,1.604697119935498
0.4063350289602288,0.07091335807816271,0.3171711257496867,-0.6953094912715897,1.5896066083008549
-0.07343669692121733,-1.42036878000228,-1.2466941497110444,-0.8766148210775674,0.8671066052260872
0.8002934956145366,-0.3919020239318199,-0.5332562037678745,1.2506991076439749,-0.8201867190557827
1.045123248252531,0.27891074522131626,0.1836344961486249,-1.1507890495179276,-0.17398043106764385
-0.657535539894525,-0.2040716612230383,-0.6685600009845598,0.4224832092890117,-0.12374725688885081
-0.8805583784598817,0.5399286932875377,0.04061577108098096,2.30153786183313,0.12062338417118801
-0.6324359990019237,-1.9002159892525645,-0.2915673015395292,1.2249487191758714,0.25523106459103034
1.3779534623716176,0.8722985169301114,1.1687463218514753,-1.34166179844058,1.302872206139545
0.8961779054061185,-0.9345991593500871,1.5918320049077868,-0.9970966353347223,-0.5921741141781071
0.726602531344112,-0.7299806067481917,-0.4163160761193682,-2.0456453439549205,0.8688971855072131
1.8720020520444762,0.47069922109085244,-2.700386264450316,-1.2510536821753941,0.3545839191830113
0.36034916580915277,-0.45929200087690597,0.4826777471222284,-0.7295825686604656,-0.4820588838314193
-0.705136809112062,0.8779218416165603,0.7053586705032298,-0.616227162560848,-1.1726429012678141
-0.46667246974146487,-1.9489364856383242,-0.09141563668481943,-0.20220761334506573,-2.382384754080967
-0.06782709761138951,-2.2916235090554995,0.2214054032388077,0.1306586377985721,0.37436215153426067
-1.1467877405938651,0.5163933055073403,0.5344560667100688,0.2752629800201766,1.9809544782926003
0.393319162211644,0.2725743722811521,-0.5530981475713914,-1.618630296961769,-0.06220417045547103
-0.8328800122095781,-1.090814749838979,0.978427257040825,1.1032499925156518,-0.019723213604428008
-0.047781396195463545,0.34783898186862633,1.4781417836616277,-0.6682749768262025,-0.8741384579426934
-0.6173424582452418,0.3787431742133412,0.1622207927828976,0.9628158085085446,1.2859296365804338
1.3789489079753736,-0.4867410981968016,-0.29039698526608787,0.5390093273581001,-0.5431301914497645
-0.7209639976001224,-0.09940605089754993,-1.031139940952337,1.1582482204901616,-0.704039096978309
1.1890973445699091,0.640216112008495,-0.6812686896967529,0.3891259689131837,0.6437790474223188
-0.7602179211641261,1.7226518600499436,-0.5210517325755137,-0.6951270433600687,-0.8356465642524495
-0.2868649332712818,0.8808538264197943,0.6181044713263637,1.5657461891875368,0.2978545256317875
-0.04526141289280075,0.061656881878116826,-1.2483740894644582,-0.18159611877955245,-2.5011492311396366
0.5796719924046231,-0.43851308032838565,-1.1872737517204,0.5858901234703671,0.15600158990722882
-1.3824384488156387,1.5254461923183,-1.1849949498309136,-0.5114729661966256,-0.7416539561779408
0.7897228497936122,-0.592892470109695,-0.3133353428661206,-0.12448611406439904,1.349480021746605
0.8701483365112993,-0.6007053567393459,-1.8091978558661213,-0.12628084630395497,-1.0268509149186051
-1.1934731838427692,0.37806933290769507,1.2540436079700088,-0.2849958469027966,-0.5637130147096688
0.6382744546894222,0.0737246832993538,-0.05817002818572881,1.54064911267805,-1.040041183121596
1.9316237515985122,-0.9658598906373014,-1.581483129306826,0.0026248693521024945,-0.7000501978020004
-0.0015843213813131547,0.9441666456021119,-0.9502493951597105,-0.668897048630929,1.600556307449992
0.34459593274093336,-0.7502174620758154,-1.3868567627389439,0.8212861934301908,0.02050307474978476
1.1709434112307748,-0.34087571635893865,-0.8771695685911246,0.9548264052071329,-0.14333093334951996
-1.2815624412094908,0.6579207653425354,0.8251706481022193,-0.5772054747417601,-0.07066105424067529
1.1230948281121556,-1.305512781597391,0.5874736221280825,-0.9405549345726169,-0.6770654575127529
0.6373574723147324,-0.04291032386663537,0.6877147587216429,1.6685281974736141,0.275043902550586
0.9631093200068241,1.6242221937579757,-0.5720402492229123,-0.9936107983471043,-0.9712293613401363
-1.152071825745244,-0.4621932025081782,1.0549098902887992,-0.10470904160587555,1.7680967245208588
-0.09148405176290966,-0.27884654009670795,-0.8634776070063727,1.305818750072817,2.2877354151688825
-0.3057963486328682,0.5481498352859826,1.356430482053676,-1.804235097802359,1.388589038476384
-0.24868631090213647,-0.5214162604907021,-0.3080589181776323,0.7674498478633176,1.2255190719281843
0.0010973858359508816,0.46821949509181826,-0.6030470351654698,-0.08345410959879193,0.34376911653382924
-0.6888574894422648,-0.6488009430196175,0.12434174561770862,-1.5143610832126542,0.6746866265967475
-0.3625943567547612,1.3127293987101984,1.1072455174430411,-0.4940329476109206,-0.5630626316773756
0.2907513727192271,0.39848397044522077,-0.9826126974070911,1.0841257940390672,0.9115899000518463
-0.45675061142904755,0.9088665175092706,0.2550433965227288,0.49416985129006336,0.907268359912839
0.1091955356560542,0.13441055545013667,-0.3935576176450164,1.5292067680371335,0.3679724115354908
1.15336091939569,-0.30013140537749544,1.0964073209454235,-0.6580728833246843,-0.5307425053065067
-0.4214658073597847,-1.5939412301027496,0.9601832188295218,-0.7065575961638287,0.4211265311769852
1.190608501098746,-0.9592282134690582,0.7809104079257053,-0.837969719445578,-2.3670787656660384
0.7453631915324445,-0.8041306574898096,0.43181195407500117,1.0013533010535238,0.28527872784567904
-1.3303323471032797,-0.6168561560562204,-0.27167175263539906,-0.5337687967892019,-0.23130871324834587
-0.18565875349853256,-0.3228029176160631,-0.8487791089460356,-0.7254385467779987,0.3729593918326155
1.532545958935065,-0.0750314240782552,0.7839729025733962,0.39876159378932685,0.64064212902588
-0.4364264806440953,0.4480121631231045,-0.9163235825571793,0.08765022347971566,0.07759189996779865
-0.05664994915653306,-0.7881647581080072,-0.7755539302548341,-2.2179462723630983,-1.4364932437734983
-0.6680227342217756,-1.2830715970378057,-0.14441128943683185,0.9850163818813887,-1.1291278345167166
-0.4364789252778354,-0.2939318863596951,1.1175373668364397,-1.0390450132088536,-1.3906513128124565
1.4893974538008061,1.4612168636601213,-1.828365316101609,0.05279862724348151,0.4511615170308503
0.40289567595555204,0.47648148179077254,0.225267787770928,-0.21779391733051828,-0.2651570992526998
-2.0378804444461176,-0.18642447606841406,-0.7893120081217622,1.3979192355400654,0.17843100393828268
0.184154967319137,-1.3080007662065214,0.780844971920842,-0.7473761870195658,0.6014941248788335
0.10271469791781734,0.4710185147586756,-2.1044718647345064,0.03838807108006895,2.4242152569562156
0.045206617814870606,1.9782767311654603,1.1604921494319063,-0.6428040211097874,0.4230936819390722
-0.1599994524184692,-0.6036107533450285,0.04357137666837324,-0.7696904827776463,-0.4687307835520227
-0.9550497190568338,-0.3957891167118065,-0.6007686877681285,-1.8849477665394263,0.8539716792020976
-0.04107657592746225,0.14170302443974495,-0.11268209473141043,0.006687608814871206,-1.5622195170015218
-0.37090282183119383,-1.5262000116018122,1.1863196512874483,-1.3318571672515067,-1.1803094578823157
0.12143344067588359,1.509215932254261,0.38036574915358934,-0.5666452507936893,0.6648714262687193
-2.7535885880422883,-0.7315392516197856,0.5862495707961259,-1.9832858759133227,-0.909406987691476
-0.4155853531652586,-0.1995946575547176,1.4220873445910116,-0.30915360557965943,-0.3268836942719383
-0.8917483462495258,0.40242688335762555,0.2393835221123296,1.7877656541970899,-2.386678240280921
1.3891370096650266,1.9114772298038736,1.1095332799583713,-0.9261118756836407,-0.7111337361608887
-0.652213244016646,-0.09242450098378928,0.6144967800605549,1.167242806956982,1.8274688501616945
0.07938626118730154,0.1755717586722835,-0.8356941469799427,0.8215755204464924,0.021776532795193
-1.2140064003628723,-0.02731797206006867,-0.32862994323717165,-0.10955090017188641,0.32301226633242414
0.0001652710459468644,-2.223454590073086,0.9409594506424654,-1.8742360815710257,-0.5324925826669037
-0.4894672828080364,-0.5798727375489001,-0.8690081660213009,-0.2561824696931881,-1.4318924539207105
0.2702100518479179,1.0130656988997542,-1.331850128203851,-0.7065518125458687,1.3505908607710295
0.6349129784836038,0.0699777340314336,0.7206955912981483,0.6678367361833626,0.17559226830665128
0.5705951556117707,-0.0016505703849463264,0.2530617951576117,0.6923626767767057,-0.42929390253133487
-1.559824644406439,0.7390603036496894,2.974764262184828,1.8211219412812618,-0.6561721720924935
-1.1678164745920319,0.9925161291294341,1.5310744202480064,0.6623259927537406,-1.132764815463352
1.3968856621386516,-0.35728698814712306,-2.004435457721712,-2.4472997311201694,1.7761253741543679
-0.3053817653478886,1.0612124485168821,-0.5651900470768283,-1.1991069962629812,-0.2773287048937775
-0.13480606962244204,1.3363784306063629,-0.5725330633997906,-1.0968614692339924,1.7432318311238895
1.75172872622885,-0.09829147859779278,-1.97196191015181,-0.9408651873121415,0.19001425995535848
0.615783734141379,-1.4382732597371337,-1.5094550352805216,3.111697957167141,2.66744172371068
0.1258449276518054,-0.716793656735313,0.7258070299839005,0.9414496867942389,-0.08961858288951949
-1.3911369677828085,0.09179018464455822,-1.4108908960451891,-0.9732546557407976,-0.27603894246407046
