-3.8646189579383528,-17.80727332844323
3.2113555295756537,-19.898618809447235
1.5783669324717158,-34.90698329748351
-7.696391940138617,9.540581089071054
10.821096530626752,-6.673628032012813
7.900848921065158,2.0730131083356538
-13.114388723512027,-3.534722295298687
-10.760330194341392,-6.6597402546354285
-11.530099646472328,-2.819228306201798
-1.7867015257500256,-14.873721234554347
2.631322889216136,-20.240596838089488
5.933575362261802,-19.865953092021027
14.552683620574921,25.1714006169261
7.14187528533763,-11.298354099892228
17.8210982222341,-51.93323540510166
2.213675518967143,-1.71140787238196
13.63768811710657,-20.481152463192313
18.632451083953818,7.970170859683931
-5.970238029083482,17.68923680402071
-29.88637263282714,14.007667603229594
1.035683279998827,-3.1858569504244096
1.7246572496598644,16.228335608298025
-19.281054158410022,-14.114930506316258
-19.2398385175337,13.507051987855967
15.303292588360648,13.302559222218873
-2.379478906007442,0.6537607341642753
-16.717113168108973,15.983609846263068
4.512807675911957,11.22268033741835
6.624073531897228,2.6873622380933124
5.6943938521499256,14.435329438301212
3.1113964171313,12.724364724510146
1.0249928382257165,3.7316837835678047
7.398611824553523,1.3919655828698092
-13.963736049628555,15.186916098238747
-2.3997319153344425,-1.515195798978632
7.645667933245196,-12.501942724615473
15.43903767800856,17.462386879016123
1.988874358527963,7.471384304852309
20.246608421974244,-19.117103808257035
-15.083075093398609,8.079741642380373
0.4404820783221277,-17.512637828800937
15.911689465604695,0.18195973392376708
-17.50048326571931,2.7056641608793344
-26.387992307217452,-30.268482789250708
12.668915602255545,-9.24756829547655
-13.144473664056989,6.255797679734397
13.696865125966207,4.114238155791805
-20.487710881438026,-3.0591207277415915
9.8006113080809,-7.947656221945648
-0.8150441003161575,16.71476546570101
5.1657355145553545,12.964561395768243
11.468441121803712,-19.59181065800099
-21.45936726055554,-19.41484432661751
-3.416160651755213,-11.145247778156216
-6.5178814297182965,9.244744689873842
9.029111624083644,23.61672248942845
35.308609714101905,-22.676953496266833
21.60320091057975,7.487515210072225
-1.354684803431705,41.00175190505027
-11.977099935133262,1.411560150497614
-34.052270494356144,0.7400757646191707
15.239660512016435,0.6880405791634021
-21.07882429612136,6.586069532174739
29.47119752658934,-0.17964764800962563
-5.405986732645552,-15.763430137504907
16.166508640683173,1.9392390280318432
-1.175449766756304,-3.4282647810247058
-9.065649527402481,-19.5239646059872
19.07763804960576,-5.0080963257312465
-3.8686161819212455,-3.5788984777639694
32.20365048807385,-20.481862510344925
15.46507677621841,18.006681931968966
6.372245188125259,-16.489243741531006
-33.950335583373686,-7.881712572144597
12.624591677826169,1.342127239411675
1.5481858488083473,-10.753321224334773
-13.434405660417495,3.340794192400544
-21.81554890307863,-6.424787527619956
10.688317597139132,3.22927145089795
14.857731846439853,-20.159626583797532
25.0136396589593,16.094276947453192
4.2361462146075635,-27.828865179934475
-7.770537402739778,4.76118795944091
11.138069315021554,-1.7764386377141408
3.390020377146578,15.959030553586253
-26.951229052998254,9.00396950710134
-1.748512561523032,-7.1110663372750285
3.6021867560863985,11.073189982118196
-6.568351774275812,32.68072912951977
12.332157124859062,41.025336395997314
-7.317831736432984,-38.357753011971894
27.28828428911521,9.82902278183345
-36.84374417588389,-10.038323521159484
-4.1160679548887265,-27.656607430180383
-22.64358125552596,8.34064246843474
7.933542899432775,-16.754434195608276
-17.19710734781513,5.884150071169753
-10.112791350532095,16.995546625524593
5.634337116593045,10.04632881564047
-0.26385063182530266,-9.267521771260572
