-2.2967749353280573,0.2401406978543845,-0.5990015568307124,0.5840969195295407,0.051663130181155884
1.4210294551030727,0.13068048901730253,0.8547495955225359,-0.15310936043141776,-0.07661727948152146
-0.2584412028994682,0.5926346173327078,-2.598727956624828,0.08811806004990622,1.128910130533718
-1.552208407285627,-1.0741736686695194,0.19888129163012827,0.012407292586730222,-0.3743214119014962
0.7323621731818375,-2.635587731846351,0.142186444415729,-1.7762227469525138,-0.0536329679125487
0.19921010833135114,1.4324250648335135,2.3142122199851847,0.5606924681132341,1.2496934787993552
0.22382238276440847,-0.9190943367702015,-0.3333827132888523,3.545895295531145,0.6947482373441131
1.2190252258668979,-1.0110570697864194,0.4079903425809554,-1.6412109543827753,0.09566197535263371
-1.2885460498529306,-0.4064724050875385,0.19541666238378627,0.44712619057588554,-2.285713786543229
-1.2724561802244272,0.11611473737948065,0.33376737067758444,0.47590481404457263,0.49033957986291615
-2.691919736112688,1.2165957889036805,-1.1879086623191795,0.09610942685088296,0.6631651019221333
1.1894746755080363,1.1367355512529427,1.19649257671268,0.15198210519321861,0.35843988513080616
0.3310455353300225,-0.45470304583291415,-0.3858046228753789,0.4729566485869152,-0.28455863216459704
-0.13547753009384533,-1.2811645123272166,-0.5838933257759571,0.15436168979781523,0.50246824811211
0.6922479619925722,0.6236340720058309,-0.332691159459992,2.0070706019995885,-0.43058318828402364
-0.6096259527687805,-0.28937467617649554,-0.3775147465568626,-0.8842305146539244,1.3676567608352939
0.595159164449425,0.5253233157813215,-0.24242242168520245,-0.4863339656658904,-0.5882739250954778
-1.5834803489750648,2.408211079837894,2.0449788839949963,0.23230064623489957,0.26938005106154134
-0.14320800984322601,-0.4085601464237721,1.5718967047839945,0.9279504205762281,-0.06334739527437326
0.046558541769735146,-1.714322797870047,0.024061408402803155,-0.0963206480851722,0.9097975184069597
1.4273666439398405,0.3588458300784115,0.41674193455649094,-1.516886787205974,-0.9204743531427003
-0.1965275849132916,-0.26812545033802415,0.3863355178390812,-0.01413239428528005,0.6506564066183201
0.4839008357838779,0.7002852086737801,0.31466294036657577,1.0202315244755662,-0.4402459619894638
0.6882823146624858,-0.7964736409316837,0.5832773235886507,-1.1480355270144205,-0.8533770814655138
-0.6153791543008662,-0.06589227950804016,-0.04852415794371626,1.0674167952536628,0.04753030207151146
-0.682305382474906,0.8401298716262312,-0.5755460121224536,-0.7248708374003374,-0.08839501819609957
2.353819746551106,-1.2155329003032083,0.07663366056991089,0.9286522168222823,-1.19035077167829
-0.4848675907610587,-1.0106608868130438,0.7771009864210832,0.7336487268836865,0.6094489284204745
0.30449479583815103,-1.096248654485455,0.615659699425457,-0.2371631935598161,-1.3402330267408296
1.1098615982861753,-0.012216437854771698,1.7779104238678507,-0.9561542786620743,-0.36807902094657097
-0.40707517248347036,1.2138783516208311,1.8164003511417801,0.25902809120323755,0.9375111262707913
-1.5695001586750952,-0.21772296141301128,-0.8597585130960538,-0.3741145191040898,0.5452667179665658
-1.3127660247904087,0.5218565258130696,-0.8626378640520327,-1.1804079347307534,1.1077408073569939
-0.8962398141960292,1.7641388759596013,-0.6140931780926845,-0.18893440847617018,0.6537558218258592
0.5882299948059968,-0.1669622415768692,-0.23630334813747322,-0.5080204559130724,1.568440680079565
1.0083689262142352,0.32354713183658007,-1.3574455962230736,-0.1617807306774751,2.016789144871771
-1.2171382702768585,-0.12442380408317794,0.4658491379954467,0.7246694752966777,-2.1615235494354765
-1.016928753068415,-0.3885316779829388,0.6893114788905127,-0.5468170515071819,1.1871646338577582
-0.8396350952775821,0.23699097727965135,1.2247180187646203,0.6380102311465345,0.17663459584086152
-0.4754730412955426,-0.8496655338229774,1.3218252089391824,-1.002167138052474,0.14572476124366213
-0.12753194767332587,0.3820055162451027,-0.4121021890006368,-0.9478081407822043,-0.43460548270367955
-0.11997715877276348,-0.7590656762068196,-0.936095228943279,-0.1759233370402248,-0.6955967846284359
-0.23594137202273388,-0.7235324435082876,-0.5412868261515547,0.12665383710930597,-0.9897177057433381
1.1456191124742476,-1.0659775274943988,0.349473030986388,1.3283440071542414,-2.191394252029439
0.6302931362269764,3.1044154286623296,-1.5332662975506584,-1.5756744618020768,-0.06421870960074608
-0.8632039275650742,0.4276473889272588,0.9135758022841043,-0.6532800340146488,0.31048107087885024
-0.2122645358262147,1.6310909535148208,-0.25828466821065477,-0.45734032521417106,-0.4687850225182018
-0.6121148246001182,0.2668457201679714,0.1830172617727368,-0.0207809549339333,0.44221140267224535
-1.3424631721168472,-1.664315465632899,-0.34697109971489776,1.469988658650663,-0.7070962491783925
-2.0629433412742384,-0.03433287535028627,0.41978285824925193,-0.6724900018162089,-0.5827542342351466
-1.2637586810481973,-0.9136582376007991,-1.2420701731351769,1.705144194106654,-1.1576470943686394
-2.288035189774667,-1.5782167592906073,-0.3640555094208108,0.274432534670069,-0.907241818188225
-1.8492919252639402,1.636987163544083,-0.6441706203443329,1.400255864869152,0.8145671629069136
