1.1886988461747556,0.8093414049227743
-1.3788909704520989,0.6716143635107696
1.4317414752879332,-0.8711338181638537
2.3984573304385823,0.5136522459372429
0.7219038631422251,1.7239729805005193
-2.622698990108995,-0.6255323347216513
-0.30900652363785475,-0.37618323068723936
-0.930437849186582,0.7679800952622998
0.5097148239505149,-0.21098873478400296
0.16571438699716837,0.9592161825863068
-1.348503226122476,1.0901178239595009
0.867322250010631,0.1265087685213277
0.9955356715057169,-1.8425256198448055
-0.004564326957005715,-1.7780954987036546
0.2896617529891402,-0.5952436809358778
0.1969968768569745,-0.0715209295809493
-0.2976637235493877,-0.8592095504989834
-0.19272675908725007,0.7843219092530613
-0.2535559961750574,-0.550157664893023
1.1638373695864648,1.338464048714769
2.1326283427131556,-1.482138207080689
-0.06691595483810878,0.060375493231391776
1.5855608250502538,2.0346997870926855
-0.450760776794098,0.5032539216217101
-0.8901566073217922,0.04193347385932046
-1.8292660587356528,-2.0361418698427185
1.230980766477693,-0.05409902998330876
-0.28542718051100247,-0.6572977501728936
-1.13480013722717,1.5323845204128121
1.2449330166789547,0.8593043669110588
-0.07604344422773296,0.1317467434014778
0.0766265419185882,1.518035528411776
-1.7003388818829857,-2.1464203492638223
-0.10001082423872901,-1.8908251659164572
0.4117019148605497,-0.9425665628285165
0.08190608154140756,0.46726963660397713
1.6494859230656247,2.1727688463993693
0.24959390493275374,-1.1243094756451157
1.5588796753397152,0.13455469287041277
0.3610507150894795,1.2671845130609607
-0.02204102253934134,-0.4697447778972095
-0.882516290210125,-0.12052904726636661
0.7314835820182409,0.2920943514461687
-0.7744452146901862,0.718116710254512
0.8689504089736062,0.23825349853009153
0.516801746871743,-0.3637133901739417
-0.6952938857670649,0.07233349487774475
0.2116282470917758,2.462728556742908
-2.009242545121927,2.324429467828193
-0.7963113710086139,-0.3248912759959086
-2.4833200698912012,-1.223104873907772
-0.6762195543875852,1.0952550076071306
-1.0789800642717269,1.0286330991181907
1.220632572758167,0.48277226324999006
-0.859682604880303,1.1475663805954017
-0.9974014325620211,-1.309524348308216
-0.30616066787067103,-0.7346382495715992
-0.6307305219126721,0.9477987218711275
-0.7380039240037976,0.998415890130709
0.4923680553166078,0.9582454732679223
-1.319489420009512,0.9173230232601964
-0.7593344001050173,0.47860257368744324
-0.5328809651640576,0.877114128073091
-0.22167631899858375,0.1134221547063595
-1.6948963099498375,-0.06291253916983512
-0.9456128159268655,2.3762805335338064
-0.2880075097636938,0.6809082175161058
-1.3657282624923708,1.183031480060703
-0.03480727824965301,1.4291827512774729
-0.2223952147331193,0.4768789260811205
0.36412052141054346,-1.1349110133008633
-0.2853212587822581,-2.1692077009463318
0.04472428249309582,-0.7968512858592114
1.8155325817517458,2.092464428092023
-1.8382864927926443,-0.8252469966210153
1.892409953468307,0.8495623633772408
1.4263295630742039,-0.08594010436630378
-0.056128635288739806,0.17232169272416734
-0.20673433208591005,-0.31009548077048726
1.003069754316674,1.0679532833472882
-1.8030279111615948,-0.3928522898676343
-0.31761552455127706,1.497230026566154
1.5015596232955035,0.9401616887000684
0.4845396035528502,0.5252484893353154
-0.2517555030816044,-0.1227549691855825
-0.5658493965504541,-1.4208177700629756
-0.40298002040609665,0.7705635200202173
0.675440001673217,0.684130119512837
-1.07309378369036,2.029533327119784
-1.7366196833222995,-0.8652584434172311
1.415677657829203,1.013511798175758
-1.0852201481250712,-0.0035347962875811527
0.1022160722606658,-0.6460225018421074
-1.5002412833882597,-0.0954015235988176
-1.8673151442914795,0.8699058338067613
0.18547816303505926,0.731233553790747
0.8278094266589019,0.2612718238216503
-0.2845788615369822,0.7266449856560888
-1.59827179477362,1.2597057499009505
-0.3695337407447436,-1.1435262720835428
0.1365775912161158,-0.7082150462224491
1.2838037132218498,-1.042682029486329
-1.320664720040318,-0.5857259678370731
-0.12398437824528391,0.25691092302160246
-0.6987716233914848,0.17002687054156043
2.249346839891569,1.944662036289609
0.2831705270623084,0.725637406153042
0.21274308469249903,0.19890601651205791
