0.040654757963315295,0.7020672596801655
0.38153143048039617,-0.0829179257110232
-2.0353660072596855,0.9024404019967192
-0.5713888290019614,-0.488240505754405
-0.25490944934978405,1.9227632533683983
0.24965023926790947,0.6047233665548237
0.2915383577727398,2.5699416636425565
1.9640722183162085,-0.5084148112942721
-0.6304861554601262,0.9472293703091947
0.7932649140949168,-1.2370293048791485
1.5242277019500277,0.979311773100773
-1.7029075304303574,2.6421378010671313
-1.3185014190741733,-0.9284266076194969
0.7888529645107414,-1.0420745936789202
0.7894535028176287,-1.7181250440637668
-0.5875194567191145,-1.0069225624734939
-0.8832723103993767,0.08302493488878139
-1.7861206759080592,-0.2397190905237385
-0.5893380166573546,-1.9350041033221455
-0.025983678024342587,-0.22024461734765963
2.214204437309484,1.5481397439390807
-0.4744406729051919,-1.8450856758634309
1.6485699858358,-2.095337048819794
0.7930429818830976,0.07494612070532591
0.606952911233389,0.9464180525018109
-1.6486791518465242,-0.17663762306215694
-0.30123573740076337,1.128952496623703
-1.0821122339636693,-0.03067270203781528
0.0613810857880209,0.11101004015570791
0.8757820996688385,1.0632628650800098
-0.9099251927066421,-0.9904275608648363
0.917073658244796,-0.044151397658239756
1.7643753540212541,0.5318142099204667
0.4416819529417176,0.9865196466252262
0.13892486863956213,-1.1843125605919598
-0.8357800890722298,-0.4984970985709814
-0.9039899349388681,-0.6207900240595656
-1.4681527889995343,0.1542249622865557
0.7754671548556776,-1.2262431222971941
-1.5467250006903333,-2.009962040986962
-0.6429775159562702,0.4970484693044751
-1.4215503985482907,-0.23379817145088616
1.6031048681965487,-1.8509361832900797
2.4801803168893337,1.2300342919923666
-1.6078429582967082,-1.5191802602418147
-0.7310567946924921,0.2004458322426774
0.11247255054714128,-1.3211433916144066
-0.11627279642366378,-0.8478196933474532
-0.48123569196802757,0.5517819967921928
1.6430764977142176,0.10444473459847493
0.519961346920142,0.25978313654386503
-2.3569223716839907,0.13098888841165085
2.0262914891608554,-0.02902165453471434
1.5089182390605296,2.5410173204167137
0.15493073918348765,-0.5558438751941713
0.3303922289720664,-0.37367310899868394
0.5438726070551576,0.4671399040609145
0.515750676184903,0.29205289325182293
-0.422769679051477,0.011674504867208047
-0.14431428439237792,-0.5838981676508231
1.4549248426501464,0.31140926327476726
-0.2753561384596659,-1.3187578525206374
-0.4647454369687557,-0.5131386218864052
-0.8339264275550472,-0.9368196201839111
-1.964159703042518,-0.7977552698458793
0.27319410250659093,-1.9503870114966366
0.1027608766755381,-0.12551709809423547
-0.15063662285556978,1.4216738160048095
-0.8283060380074923,0.634086351169386
-0.008671698347586205,0.56739354921587
1.2411171372158303,-0.7049449252605641
1.2871002576359076,-0.1719744474700713
-2.0480671457106885,0.6161522403337795
-0.5096996790284983,0.03640009605127439
-1.2698188615213872,0.15754356520308557
-0.9556382475261016,1.150177816551247
-0.8707241349280181,0.39930034021892985
0.7834490024457755,1.2408133304158004
-1.1283088778384103,0.02396487152935012
-0.7441275316446349,0.4279810074862778
-1.2591342931262148,-0.6692987809292437
1.3824311512775052,-0.9472888489713178
1.2932024324057163,1.1381090874519042
-0.07610366950533842,1.210485158303859
-1.0893609107416933,1.157814292166555
-1.0208625582712048,0.9582614156063409
-0.980340062843418,-1.5768320683153665
-0.7645137105267841,0.13007210849727538
0.7676572725174747,-0.2950399201623815
-1.8868144919844358,0.4194790179834285
0.9126240555994531,-1.5199922287043717
0.18577982516058147,0.29302534070428216
-0.4215403399114911,0.6909628838302292
0.11900498377220062,0.7761246551096951
-0.9489565998409165,0.7886544290361135
1.508348564065908,1.2072587927265745
0.29846723142369014,-0.3812685303154784
-1.9272168232901363,-0.02312398762334815
0.5995833713424694,0.7345101964591291
0.06533312877172381,-1.7899810346393743
-0.25076458068866725,0.4021355758386339
-0.530564589817094,-2.3353200837413994
0.416696087927292,0.6231635531098605
0.7814535056887794,1.9624115085231366
0.1886232844355506,1.19624787852119
-0.8601108993518165,1.6417169755140708
1.1990373611348144,1.0415198925083298
-1.2556099513318808,2.001944324773048
1.4945705293652518,-0.7980498851014829
1.7770856912061548,0.9544083153232277
0.5211048308749259,0.11701382022665896
-0.7872748276557797,0.485334535065815
0.2694947878228068,-0.6554960241235502
0.8983148638838397,-0.6963729779866793
1.275878899273759,-0.967313460422205
0.4046827529353653,-0.39342699093774747
0.5397466270855744,-0.2998652870560304
0.12376406499461665,-0.1814418266958946
0.9962833359903976,1.7144451240160976
1.131982832845303,-0.6846584417337627
1.0877412404686566,0.6832884560520673
0.9849099647876903,-0.7229820548114189
-0.035864282088690164,-0.7244309244694974
1.3689237229308695,0.9754690250457347
0.687628096249689,-0.039337118185371105
1.7707558395146463,-0.4654822819980676
0.33550245737883994,0.317578143903249
-2.703928865001048,0.04473651464384093
-1.1707759949549754,-0.3888783091597156
0.2087543743867123,0.12545608561413596
-0.8602278343427742,-0.28212710934190927
-0.8129716642642343,-0.271977196051266
-0.5837655161151011,0.5652007997091346
-0.7183228643428379,-0.1937118203054641
2.1442593685185147,-3.342998495956936
2.2856281480209844,0.23302416239212326
-0.1914879811703685,-0.7310768942662138
-0.7285124891022022,-0.32798678300171996
-0.12458575998570061,1.3100314162431195
0.5800623662921007,-0.35212052095385044
1.4521221926099317,-2.4805361659450074
-2.057227022535622,-1.0888436472563536
0.28914736998005997,-1.3167737497324812
0.2585730612749165,0.1401286353657595
-0.8025935838910393,-0.5091107857717085
0.258861511077539,0.052800251934813636
0.33552539668301223,-0.03759230237901092
0.5084081752268219,-1.9256597011279455
1.2716496458932436,-2.0057891391063944
-0.08700549438274796,0.2717561118133439
-0.5856969821723758,-1.0130818206788408
0.3569012382803938,-1.9994797199975427
-2.06772422242452,-0.13015457774309774
-0.5142356613039321,0.6723316135699093
-0.3987450839785667,0.6289004380367691
2.0080895417225206,-1.4682054320517643
-0.6093861593052521,-0.07346308607108842
-0.704961520778932,0.6749592883012436
0.1401811203277179,-1.3779754064749856
0.3492731236968258,-2.046392293470124
1.4430005039351754,1.0152952598532023
-1.1082256394499528,-1.0895745709492526
0.4980473685465365,1.2376123198192024
1.3282011076863294,-0.8869723634442853
1.7828965889956674,0.43761225321274594
-1.0073696199602178,0.6812879260102733
1.0961630608405386,-0.5028194553725293
-0.37098001989231133,-0.7487558901143504
0.2245895650130807,0.45136177757036433
-1.0383642416570806,0.37954284992204457
-0.058588381042648435,1.8135032028837035
0.7236597843898166,-1.1759358758982834
0.7117437646043494,-0.7757050211009415
-0.6305704237222377,-0.6363426418006893
1.2590322250433177,0.7759003397182045
-1.3246575993240821,-0.7250640212935159
0.3162708511616954,-2.9962307988686967
0.09618506386434116,0.2237840024358298
0.35361484304488117,-0.39190635861928824
0.2671142122864331,-0.9083710318901334
0.8703255385467242,-0.2037917440466296
0.9344489150684242,0.33419787257915123
-0.7075514021120604,-0.6377320157162469
0.5515803773152782,-3.0388289695135233
-0.24760933722825726,0.5585632694904819
-2.8630017180286442,0.996911547076825
-0.6826195485009375,1.1576725647247408
2.7796330695966533,0.3956517276705794
0.973613220977911,-0.741927771361266
-2.865485113590775,0.6084026786469702
0.9784781343159658,0.48439439537500917
-0.9021216523179824,-2.2969465413602213
1.3313715329121254,-1.4552525371132634
-1.1624606515087559,-0.6681591617711605
0.13790927112068355,0.35901461890715564
0.37810479492390026,0.24114269519156553
-1.0759602676124724,0.7784904736450596
0.8546660091963961,-1.1291640047040767
-0.09654298338380131,-1.5830862784185444
-0.0003584228956147519,0.35693549022441
