3.2673710419786888,-1.097791128427612
1.9843703100078225,8.437791214683715
1.2852205041660967,-0.19157867437434328
-2.5945604608745985,-1.6499613799063733
-1.0916335581366448,0.3253659796588947
-0.23824676190778216,0.9982356964682757
-0.06140126914287203,3.4819579844738318
1.612181817826353,4.6458018255520805
-5.449980881840312,2.8390780779030322
6.4394321115543125,4.817296781955653
-0.2890470477082645,-5.562857013169368
3.102777946668692,-0.520312967432315
-2.8403142777106387,2.8328036392555545
3.5654853731008735,2.0333752137538275
-1.467719824237487,-8.104458965071135
-4.239152103759334,0.5946490706200819
-4.666641949644907,1.3034908392989362
0.38296920539692003,1.160551940213719
2.396766446173962,-5.4211478596795555
-4.0084133657847545,-0.9799781277110602
5.163637571390151,-2.304574253638057
-0.6655130766664383,-2.8393444351823014
1.2553326489763077,-3.5406783713595718
0.34446537138417666,-4.295679622995232
-0.25979003924704547,6.770630986975687
3.1919660772175655,3.2592107771658343
-1.0817481181105582,2.132220013024435
4.661081665811263,1.4086448674931944
-1.002176087178103,-1.5497821345449663
-7.085224198133502,-0.3685121250932579
-3.7143268552045,4.438177146816615
1.553863332267115,1.956338072086742
-1.2873034713691371,-2.0101404642859024
1.5462302776567958,-0.8554081475313084
-2.144413298880219,-3.8789834083257118
0.709934173036181,1.548105255501246
-0.044638528092582064,-4.36539774389215
-0.22564513481630744,0.5173237494550877
-2.4827552201568928,4.181782632444671
-3.8454925512465334,-2.7454559990709804
-0.08980699670183956,2.9249838157263706
-0.6070836993977113,3.831427609632125
-1.6021087148740172,3.540032179525968
3.2709800488475307,-0.12846101510936336
-2.832651820027901,-0.5087017189383969
-1.9932149560785835,-6.875940531700681
4.005132986012281,-3.788518973403977
-1.0830101621323713,0.8968047699552215
-0.7900177761288723,-1.1622503777068434
3.58472517315205,1.9784195986995061
-5.2273408984761165,-4.215687312453948
2.0353761744834014,-1.452928490279437
-1.4183929985223427,2.5727618937709558
-2.3816386907442877,-8.063316890070668
6.658588233012628,1.60947912702686
-6.077498578723079,-0.9400220337462031
2.0945528412389303,1.4334019484430827
-4.718307420873442,-5.573364101120493
-5.466113685388535,0.3096324992097834
-0.2559426479286464,1.308481533728457
-4.526705363628331,-2.3803160549361837
4.639794258163598,0.5001334571200602
-0.6969583125376306,-1.1777681523598633
-1.016534150360044,-0.774917010751812
-1.3102565034941356,-0.011104279689837515
1.518583317311618,-2.586751866330781
0.35553551187330057,4.479536703775689
-4.803257982374749,5.813891093128402
0.1354356821929914,2.0247841693253603
-4.301600844312654,3.224640282599265
-3.5276820484848215,8.675588808186099
1.1485082251647176,0.8793938172478035
2.3723081760087035,-1.8939435515879386
-2.218338807652726,-1.3721899228404784
-7.798783694306346,-5.717072909551527
1.2268001206042873,1.2171095663249325
-4.8956668928043285,9.607555528276201
-1.0843196680256248,1.7926470353933723
-1.3309336850404878,2.326861641730317
3.182753456390794,-0.07822025364918628
-3.183818420397838,1.0767501319527382
-1.1105092079802927,5.190519731440966
-4.62561668911108,0.42132823415961274
3.6185108018833274,-5.880335487969485
-0.5868202852050703,-0.05737594133512347
1.5778874192716374,-1.7247341810661103
-2.71910468342121,-2.1526723109629016
1.5838772785205304,0.012562903161536854
-0.8403704185882381,-2.8460007434370085
-4.855522992662356,0.18403668722996902
4.023338586086659,-0.8828459756635508
5.874193978495558,-2.6097770892311716
-1.109923654461618,1.3181610576701592
-1.270616488291195,1.719726443714916
-0.7745412489770692,-2.595151217008358
-0.6626626320498927,3.2697322439134116
-1.5228339718583381,1.5629874953025717
2.9670725211943116,-4.062715670815368
0.29709800823865573,0.19692784228594196
2.6408870804026114,0.34657362363121136
