-0.7390561274299425,0.7264984802417815,-0.9321573062840603,-0.43978847909019897,0.9744612113140523
1.6806929141833666,0.9753317778050684,1.7327046964968524,0.6465570004274208,-0.6947054052565323
0.451137921317733,-1.3430089858305543,0.5437026814316163,-2.4780854368885628,1.4507573848293536
-1.8304983549053686,0.9180557465949813,0.6627485164283399,-0.4712898225695926,0.697045550715101
-1.734936287530614,-0.17759493196613035,-0.6166788299073966,-0.9727850466286189,-0.08250589823802494
-0.4550725842367173,1.4448373047697756,0.7155175442935566,1.3961037600871204,0.11505057944130744
0.18941878985336916,1.5403200785472235,-2.1461732430819773,0.4900792850760036,-0.6136262215845865
-0.6709878486265454,-1.342236953145071,-0.07609315873671159,1.3532393382969163,-1.7656042630996711
-0.011630149634807602,0.34482540106795284,1.1426803164771417,0.2042529559471222,-0.6396414762810909
0.2990585165550069,-0.2530047507228203,0.04521250165505673,0.34219200038304654,1.59788748114355
0.03775194732592516,0.30367033056707293,-0.0071748429235807005,-0.8985244210095985,1.0390376692444039
-1.3797947442956229,0.05213195541888121,-0.34718891896984844,-1.7514530083418227,-0.497312495321694
-0.6921124982607204,0.28440454999840176,0.690370153756668,-0.926824792645671,-0.18781939972067008
0.3671337951370902,-0.5277263766395934,-0.35752968877522195,-0.1776948495857186,1.8019612092712696
0.6423673952670587,1.6163597366894549,-0.47597539120746163,0.09106425913533374,1.1573638719090718
0.3151400487021099,0.005462049103600336,-1.3901252794749588,0.40312494986339575,-1.053934987127486
-0.09153429230588495,0.3298578667444075,-1.992231275617039,1.225288189400717,-0.2826354591275538
-0.4650677580544685,0.5568313928135045,-0.7615295990091007,0.9472594116711368,-0.8922323644645123
0.2171858994722484,-0.5943949103548383,1.4909971158373156,0.11050111581148422,-0.07481844274112698
-0.22422985731573472,-0.31170234723243084,0.025247464120410706,2.234038751651535,0.9880367211974835
1.4340453168490568,0.2620387385779241,-0.04452283711228622,0.7276529591906171,-0.6312646566384832
0.28956161496700866,0.14721391568825185,-1.9687333024200953,-0.1494678444654413,-0.4811049443624095
0.05533580327465091,-1.1883283375269635,-1.3257492652636005,0.49825737449345253,-1.0664205892748855
-0.8666131344069256,-1.0162406862568016,-0.23763862454098217,0.19999146365245093,-0.17700867077705404
-0.5252605656769138,-0.7780546958903484,0.9445609787506092,-0.03249252890466756,1.5317877147085004
0.6792737327597264,-0.03276064209788905,-0.07129140330318579,0.7619175556523738,-0.7154565319822869
