4.331884141598016,-13.913139274937018
-5.006683998127195,2.3406752972495775
-5.655136111962937,17.291424405944156
-5.690669988634464,4.975426521086721
-10.263240990263379,3.475729867442706
-0.4068783002519788,10.306234081717587
-1.1678120119058724,-3.2593264707592597
4.593184311188672,11.736157183297435
-11.14002084645932,5.012809796861932
-9.928001333739587,-3.1131196073033074
-4.746986830363114,6.640905842714938
-0.7760100347896175,3.5443664513553577
2.912625417391948,-5.5778184108910915
-3.6787904341436093,-0.47863774711287554
-8.77642387529803,12.980129880057078
3.2840902548729414,-8.379497566993935
3.5348936659943817,0.7327458441781811
5.812904959569751,13.812181894131554
16.12665139208459,11.378573024070722
11.408471665305072,6.6356987865026085
1.5450776261342427,-9.218983756806196
8.842887086785993,3.49918557968029
1.3817358825777712,-2.608925357172482
-3.0803627755341942,2.178328772831705
0.41743397398264426,-5.43649670534836
12.136983628539648,-10.178890347632334
9.241075993352528,-1.4389509903415494
0.21496076113717333,2.650150432628259
-18.786272588969936,6.390339737049972
-3.6601304527833176,-7.846713736018159
1.7886575483899594,-13.538619428698144
18.472724905179327,-2.610961982115085
5.1233940152039095,-9.10692203400857
0.5091675006696788,-2.3688749950459482
1.8676011094064493,6.76995835014055
-0.026220620759769275,5.496039057058782
5.927952967136201,-12.473072066921867
-8.433834415425256,1.5109288131924163
1.7260396394096857,5.081273379185542
-24.402759317629787,-4.2178821848417165
15.481108854424471,3.141596873929595
0.3246577654738867,18.509752261457304
0.4952669967354457,1.1915129001851783
-3.0213146851841586,-12.547343110626588
-0.13358252387569713,-9.144747437336132
-5.680213679599338,-5.520041207613302
-5.793329570612092,3.968036493513713
-5.12286138460321,-6.0662783525068225
1.6711092203590479,0.42661136155244517
4.881706342079209,-5.35955312618026
-26.081735331568282,-3.111174278662645
7.602336148265458,-2.004840151967051
14.750054150083631,-3.0928532968254543
-8.873599395250316,3.295130212528054
13.147575351190545,0.8679493408157768
-4.531384925871981,-9.955627105311919
7.076624151379148,10.881692732780387
2.334251490832676,-4.136902264577889
11.611200148043846,-0.6517649615653269
5.241645594903512,-10.07593193681285
-2.1419922163833505,-1.054144791498886
8.869310918885859,-11.19160028772183
1.4282437936844876,-11.77254243819841
-9.57933098584737,-14.125784394984235
5.696111501408362,-7.663555050591928
-16.23153826451797,-8.87133237972772
6.639646040229103,1.6402611067304806
12.486274593479239,9.289449264234536
3.428681876452514,-3.9077818415821417
-2.535512729558895,12.359009397365892
30.449662468588897,9.69428287627142
-5.340797494418933,1.0877509126355873
-12.186566903258962,2.5716071883542133
10.451246483770788,-9.295242366717051
-9.227313249853616,6.799899461458813
-23.27042024592341,-8.093685873385843
14.503998806899684,4.680807297290973
-6.668044776029599,-16.863304869320103
5.375062359212714,-5.868703785697948
-12.642801640047061,-9.113159548107589
-0.5243753916394729,-7.456207423421174
-1.8147074067964155,14.586286632725553
1.9719256557248515,9.846007035295054
12.93927555104094,3.434717864609226
-7.588386917447243,-4.952864857818108
5.73884766756412,-3.8806371052252224
-5.211800149620455,-14.65349150011589
2.4076692562875412,-0.7254051977282194
4.516095840205942,4.2572058243292155
0.047762603073288945,1.9350007105532478
-17.42856929519951,19.96559111733908
-11.366264486706658,9.658811360203616
-7.559795461503013,-6.985052530097502
-0.06810470794020684,-16.501716544128374
6.115629125831584,4.879113011072645
-6.654318148056513,-1.7199181818678806
26.325112112637328,0.37497982208691116
10.294098609465985,0.5608455948723354
8.98508594499978,4.225660377264793
-1.455505806587182,-14.777757191768313
