-0.48123181297540985,-0.02908444515093476
-0.028587145931171405,3.1482635150637686
-1.2878894135612213,-1.9381934486655585
0.10443561390303671,0.04172281270614186
0.43996759120911055,0.004072485310627712
-0.4965477341767165,-0.30755191425624195
1.5389494656208764,0.05063713961535364
0.45692663580332143,0.3046865400033242
0.7511807935652463,0.2801771896504255
1.3125106962589634,-1.364392039515112
-0.5568902323996472,-0.17367363474448574
-0.7252264718935542,-1.8314750632623693
0.043395067608789424,0.1330388522688667
-2.219964819404599,-0.02005056604125276
0.550922854752028,-0.7281829510149997
0.42582228792078625,-0.49970261367552093
0.477055895321058,-0.5881056886521554
0.9819350328899908,-1.216122550582845
1.9384513596166504,0.0024191576379012877
-0.04625496793853542,0.4433951249676764
-0.021429451259229994,0.3872822479354223
-2.020982278087734,0.5419447108033237
-0.5726732847237039,0.48832921415988784
0.4958092076907135,0.28010692364776285
1.0289506456330424,-0.4768556426542306
0.6133148267459151,-1.7123774801715683
0.6318434876200872,-0.06906196080267714
-1.4350611181661064,-1.2628586948039346
-1.457251344009213,-1.032981022375552
1.1568715018571314,0.08569410063948416
-1.1846165716225503,-1.051684371189802
-0.6554637651566132,-0.4542358504197009
-0.9539957190086976,0.14263958413808878
-0.3567639382448033,-2.0316433198169834
2.006397163031771,0.18229357065365692
0.11899361734484541,0.27166530938895134
-0.29540638363783045,-1.9187542678168383
-0.4082010252503024,-0.708572232090054
0.7257711750932065,0.5133477599767923
0.5068311383559024,0.6456125226149649
1.661828545772755,0.2665433673729978
0.6244396049565066,-0.25590265173585824
-0.33484161112892746,-1.4505354188081157
2.4740636908883937,-1.499639885165585
0.3018142487472714,-0.8202615969447877
1.4095738609454158,-0.6450878528886272
-1.2467330899376545,0.3882532751888829
0.5356091358046698,-0.23907252884943894
0.5857553338964673,0.5745350872378474
1.0911809136984683,1.023239933685272
0.5079836941511082,-0.965294844816696
1.7844450445605786,1.4908082153980333
0.18071246955719789,1.2679296173395898
-0.5249504742772146,-0.721464719419632
1.0034455748029079,-0.5475741766200857
0.3364547407000681,0.34287997119632496
-0.7182499412542531,0.25063169023355625
