-2.051289494124325,-1.6708082607867738,1.2725400072909105,-1.0216018229723343,-0.971732301413431
0.06393076445744288,0.10892857404650967,-1.2924568393976807,-1.718472370853906,0.6367498608874458
-0.9684406146121155,-0.4823267608615795,-0.8745761419611046,-0.7573173156521895,-1.5214449983041327
0.5038411291155803,-1.4788609050981465,0.5843116828018671,-0.06983495044715152,-0.6309179760117394
0.6653101794912433,-0.792852448342762,1.040996870557856,-0.7720001220797706,1.5183454967366263
-0.42778279481513376,-0.3131658424030743,-1.970167040401532,-0.41861784689467185,-0.8774836205361783
0.9407033678486872,-0.8618286582203301,0.8777836323372751,1.669610118361532,0.763423698071648
0.7127000791272391,0.13102268664670486,-0.8240381750599143,1.0645123342475273,1.4259221223790095
0.17283193238298175,-0.6292148600429263,1.1929794269478884,-0.4161854981251711,0.3196114969701527
0.7994651171599363,-1.6494785568350858,-0.11570071056421777,-0.040237263620716855,-0.09741253629024844
-1.95923613056508,0.9410624666708483,1.0854057870885312,-0.37234875284495683,-2.039647065386456
0.7987555184611401,0.9700646681066954,0.18923600257081827,0.820101103178055,0.47163449736340846
1.0555233130071404,-0.45052351818892084,2.354218445321045,0.028666049978348873,-0.07848184797944256
0.8614808838614043,-0.3230372768925613,0.07612921531469204,0.1165353414528786,-0.978850531880879
0.4964676473726078,0.6118473760211135,-2.4159573956896683,-0.9270287212668908,0.013502757220566783
-0.6171822474910563,0.647855435919756,-0.15517082909085655,0.7168611172826208,1.149587186224867
-0.14466776361897316,-0.009034988532760286,-0.607661337958785,0.6532470302082016,1.1644467578507374
0.7499829290829976,-0.7688838370495319,-0.5428024991850751,-0.3097244465424333,-1.9119553813657608
-0.23759436775942125,-0.23590653188249924,0.7897664470126599,-1.4549914791121783,-1.478578529257889
-0.9103174772548753,-2.3541082466233556,-2.1825153147433967,-0.436456287917921,0.06491341958671441
-0.6487221149400757,0.6504675937821883,1.000382931349461,0.7915832628219979,0.05668761762780045
-0.6971272313642697,0.09108020947950984,0.7600113487203884,-0.5414151855740836,-0.07260036590742176
-0.42452307328143907,0.5414495428557277,-1.3023805405939182,0.39323828038828174,-0.03283561822297376
-0.7907597015029321,1.7070761488012138,-0.8603075744308881,1.2444150120003723,0.007877936774067791
-0.8545315334579033,0.44264308375007105,1.520167035563381,-0.5318021491064153,-0.713060140654678
1.2010324357496214,0.11058020324320653,-0.7841860394127255,1.5064745549454277,-0.24802497606996177
-0.641021592708629,-0.4936726689797546,0.912368489333756,-0.04178502940750887,0.3649221043038501
0.27381870722695456,-0.08272791044417399,-1.56646626644306,-0.982006648122956,0.7455423034886925
0.3693790465381512,0.355646790789256,-0.574214592942557,-0.7685583022902313,1.8214467893533652
-0.07813519490720404,-0.17630324045142706,0.2759589493272176,-0.31000052076284484,0.1924754261320643
-0.3543737822962668,0.1570185828096248,0.32884247924484383,-0.5178538895664369,-0.3945283715650202
-0.22564671503080705,2.939649731703516,0.2246542827996967,0.17206995139998935,0.22663071071464708
0.15014925899688117,-0.9229559943773806,2.14599332866363,1.27789050681722,0.5798697099209928
1.7462725955267677,-0.5314992974147458,-0.46938163498938146,0.16718239262658732,0.03306214557906815
-0.45739472990694346,1.8607950617190894,-1.0143725593308146,0.8293753303446736,0.5430074153581348
1.023136681505079,-0.2688690721458451,0.8217337102351516,0.7090189930701004,0.9411694819913611
1.0145796778840606,-1.873252552817227,0.5906158010177811,0.8759987960131604,0.638706539735242
1.0028754446777177,0.3049556530586074,-0.6368507782252318,0.7890639520813403,-0.2841981266285005
1.3830097553906813,-0.28875954150928446,-1.024040467351178,-0.2535026243133093,0.588769729079272
1.1144821565727727,-0.42054795668783,0.34173803128709085,-0.11597297121711773,-1.1009922815718107
0.5630078870390216,1.961855516812293,-0.7421294818471068,0.4523181381814684,1.0410278390238854
-0.2906088578220782,-0.2581540647076355,-0.20494875386406874,0.684976530164939,-0.7677889926680281
-1.242172737353976,0.8554749030829468,-0.10094041857823312,0.8390739221648168,0.3413610656002943
1.0975356722355636,0.09717309316723471,-0.4271108718747795,-1.0202690499972724,2.0623230171944917
-1.1283586829809724,-0.2271650263714119,0.9299408058258075,-0.7088099575660521,-0.9319622581397312
0.1384536217194694,0.7309970645892597,-1.1803751457554166,-1.8771958601177452,-0.962859340310689
0.5176420974577371,-0.6357661659904198,-0.06668349203962379,0.484410457102351,-1.5507148417004601
-0.716328071015936,2.0460183688099858,0.06256019932797684,0.750581627733624,0.34883701962072755
-0.7493420386027224,0.358735531126496,-0.11299572194341857,-1.9265334985271405,-0.2765271008452606
1.270361439476438,0.48146094797973804,-0.2806396911735477,-0.46816679505590764,-0.14668299161047385
